P_twap,P_usd
94.5079671515196,94.42805606697486
95.6848432633408,95.61979342558018
95.64659879643109,95.58524250406172
95.19529337903137,95.12571726573765
95.07248543632572,95.00142088520718
95.66275371750802,95.58816243674215
94.82772631762366,94.7422539755982
95.71457451750376,95.63911332357323
95.32063709460733,95.24615157097926
96.08987334865047,96.02284313214462
95.85169958759134,95.7859352662464
95.45764731375696,95.37989510618317
95.70157200748075,95.6242158375971
94.62790260558558,94.52844308722403
94.83684108052044,94.75234296686375
94.28850870904361,94.16837821748464
95.34562922892181,95.28462289480531
95.1619851073954,95.08962175652832
94.5033527932765,94.3938880748285
94.99495070214276,94.92946611762918
95.24755394958578,95.1796130128188
95.23728507777462,95.15644685634923
94.57843618509591,94.4758135570336
95.52493394884766,95.45912086922623
95.51595308443073,95.45358266580308
95.10941593306762,95.04299790528223
95.45918945976149,95.37620425628413
95.21863316241277,95.14709882566484
94.75900798604945,94.6768947007439
95.1537109345572,95.0807734831763
95.775438280753,95.70704308611607
94.55287924241992,94.4606085785497
95.4669338120749,95.38588502083982
95.55488458813792,95.4928256847642
95.88884791617959,95.83011892267822
94.19363022599553,94.09464048482603
95.17828812743471,95.09552594277976
95.00090441044911,94.91225067071174
95.07569855696711,94.98207523956782
95.52956865728284,95.45163826978256
94.76621659147368,94.6656709486385
96.66230224325696,96.61687202207976
95.86974391103726,95.80758070449423
95.55309190767858,95.48546565822892
95.41393579178322,95.33322395766187
95.16194653494054,95.10180813926465
95.76536602229234,95.69494627116586
96.60255650624293,96.55287082257917
95.05961483718912,94.96495373887335
95.77358265689067,95.71473099560562
95.089838702373,94.99148764193852
94.55146200318976,94.47009086997372
94.73994197454334,94.65686083375041
95.44744394974225,95.38185281997215
95.19405584065449,95.12387565421132
96.01431505268827,95.95651011046942
95.23494175488955,95.156564604168
95.15468934951436,95.07535038421993
94.91624760109086,94.82554813612619
95.21097263666672,95.12771687674764
94.42549488684728,94.30645864492107
94.14915682925192,94.03586814678053
94.62336909054449,94.53181565155016
96.0464457688133,95.99808860570072
95.31243415610949,95.24955617506012
95.52071552943016,95.4534402666615
96.16106399134054,96.10910334535289
95.16159733655898,95.09070478584876
95.05019068303938,94.98447631299841
95.5255645213262,95.45239870114995
94.79690320464198,94.71472549293486
95.06497910393392,95.00490679490267
95.12101012277093,95.03874384612749
95.17446003555654,95.10645549201222
95.89155303962882,95.81607998471556
95.9058840107296,95.85154766578997
95.13307653034224,95.07147973240156
95.52521763043362,95.45798805890318
94.39171171105266,94.29547585025027
95.63356211302144,95.57459312131554
95.01570363529837,94.95129468256347
95.1774206160465,95.09036421344359
95.61291553135386,95.55052782517895
94.34990257006284,94.23451420317052
95.58005723975059,95.50330428110212
95.21355842564596,95.14964679321608
95.7973446400721,95.74444274145237
95.11354093186806,95.06049203279464
95.64143934511716,95.58229106178152
95.4639375593958,95.3980143119281
95.395261190956,95.33045559221733
94.78001412949226,94.6914228395976
94.90202796093342,94.79666883992545
95.15651679261029,95.08220420586932
94.80323889735105,94.72586978217323
95.31363343482904,95.23744487589788
95.83809267529868,95.76716111584932
95.69783579690778,95.63163571150045
95.24913391236085,95.15207006285355
95.9235412765147,95.86912771484022
95.99142057885624,95.92570187776293
96.07102054374984,96.0201603511431
95.31683110880982,95.2375517159435
95.2189342394164,95.15267194890919
94.72558209178325,94.65633641334233
94.86480806530447,94.78900452947309
95.18442122072116,95.08871771864571
95.48299452331555,95.41983791045912
95.65440630495178,95.59504562697681
95.37834034875442,95.30484335475388
95.30525999165819,95.23341199306532
96.10618536943807,96.04607373690213
94.9615063086376,94.89038452059677
94.79806264361983,94.72626898124454
94.93552468514764,94.87053241013042
94.88897076636364,94.81506832211933
94.7330377683374,94.65026384659045
95.39817472737121,95.32668510994883
95.64683676036279,95.56751441149254
94.98757734846872,94.90528890184032
95.20661535220928,95.12690322949408
94.95124966433333,94.86409895482477
95.54674670559622,95.47412036050298
94.56055071508088,94.48145510651243
94.92103613792634,94.84185078053652
95.90821075222979,95.83733560257473
94.75158764074872,94.67128623129297
95.30303031415907,95.22197497706883
94.63501131487698,94.5303085348963
95.9182852538963,95.87225977534231
95.02863130278399,94.95026579294208
94.1923990887207,94.08362962462797
95.57201471477711,95.5029619296559
95.56883712131102,95.49781804609957
95.93769355214162,95.88622214804327
95.95197609043679,95.88871745913956
95.50300541589155,95.44190397474568
95.59589796052252,95.52314979985682
95.30427129655833,95.21693339519861
95.51468582654435,95.42649957267466
94.80220939492192,94.70674858526077
94.57036486440595,94.46715160065251
96.49490534467627,96.44164101340743
95.94540951511273,95.89059765152035
95.22532145761497,95.15509702173202
95.5521051090311,95.47874441037816
95.94817004682258,95.87956619366362
95.16494146819565,95.09824033761853
95.55686159806179,95.5077540686933
95.97319845931783,95.91653004943468
94.87087775538956,94.7827944164374
96.27260189127801,96.21113973542664
95.530339315375,95.46803503199332
95.37483919576879,95.28095188208997
95.49648674219142,95.43743891529252
95.43062812478455,95.36290654935526
95.74833329564625,95.69115637441722
96.20885116155112,96.15971791967442
94.7802402849429,94.65910601861121
95.15251262853269,95.06983670506743
94.70516661478545,94.6366873981137
95.35846718724311,95.28492017586119
94.9907834493375,94.89586982241407
95.25470971787155,95.19540120499934
95.10391579190191,95.03037812690486
94.53271103462896,94.44892185325382
94.6493622761129,94.54680121286516
94.98197100499647,94.89845280154871
95.29153149248252,95.22680057908474
94.33865323537867,94.22327676639716
96.6623045257697,96.61696958497011
94.99954775055934,94.90771213199977
94.8782542702005,94.79768586547476
94.78965441397972,94.70612362629994
95.2353429867143,95.16881146355713
94.3277200758013,94.22978505207409
96.10690664304671,96.05635722745274
94.68232502636366,94.6214113506168
95.33082215078659,95.25850270593415
95.00528081591,94.92963184798217
95.49982289641586,95.41282297687955
95.49767793557965,95.42651453624681
94.83451180810555,94.73926340956486
97.27769857230756,97.25267253115592
95.09681288606227,95.02943901166036
96.19377741041397,96.13159615394281
95.33447795228747,95.25135523118115
94.32553594171773,94.22129553345559
96.27263960741489,96.22117942535235
96.43849407300279,96.38604810903074
95.35244195534622,95.27664438671762
95.62723896290272,95.55967539483387
95.23102244380341,95.15044388598574
95.41301114749066,95.35373972342258
94.9505689036518,94.86586900943989
