P_twap,P_usd
99.7803257384377,99.77858543391345
99.58556435468485,99.58394559264359
100.87297177495664,100.87222544729067
99.8725746848395,99.87173353548908
99.18148819672388,99.17914614321876
99.30218382294474,99.30080802448529
99.81445756195698,99.81436138102161
100.44661165578215,100.44625476978402
101.07815928181792,101.07505280964212
99.77183192040125,99.77081305940371
100.17917858079458,100.17809904287166
99.61232198627587,99.61067175446554
100.33401542875696,100.33259325549633
100.39431466083414,100.39038706890734
100.81428520858603,100.8130550368016
100.64381629511631,100.64001046457959
100.51237822824234,100.51203570982332
100.49859015530512,100.498432646359
100.95681148278194,100.95390525598107
100.07638772092379,100.076163891102
98.54322068203223,98.53645385165505
99.57299001871279,99.57165598217733
100.61932107101282,100.61845945313951
100.7693815162412,100.76694153267438
100.02129565532537,100.02100954713406
99.17615618613816,99.17400525482303
99.44730455840259,99.44645572877988
99.8285412590912,99.8275214005816
99.81015282631597,99.80937145408868
100.82160018962381,100.81375471638913
100.41624647220728,100.41407631806752
100.83705132022371,100.83670992209107
99.06973522653924,99.0685182360256
100.2197799958977,100.21937216807696
99.13236765314356,99.1320948105372
100.54381209801379,100.54337967230786
99.342816427074,99.34166851391774
101.20315826222598,101.20207955045439
99.31745194390261,99.3172651924167
100.84657927735387,100.8435857230589
99.85901506386809,99.85727462566312
99.13213697866499,99.13012083029764
99.01482116914653,99.01220774609297
100.57325543172905,100.57275044327675
100.18910045212769,100.18759056968955
99.27991887367357,99.27921812032201
99.62635875631682,99.62519895462037
100.13055827314112,100.12835532656267
100.06249160288746,100.06098676513595
99.00864193919337,99.00782594248722
99.58659655745475,99.58570082391158
99.33741733579357,99.33733090218165
99.59543125298362,99.59440953733284
99.56329782973799,99.56082265806279
99.22288615904343,99.22143078452902
100.25929263663139,100.25881032503227
99.7984972602166,99.79599259453562
99.55859709996972,99.55632450425468
100.22312851511168,100.222384707392
99.58883743079332,99.58763928663274
99.92385991534074,99.92307609456525
98.89450255489815,98.89159529237622
99.83296133678459,99.83226569334373
99.2807107981811,99.27941360314514
99.92678807905517,99.92627042060575
100.3042878925137,100.3036869043704
99.13204947153612,99.13127073677641
99.29792649214329,99.29724106391595
99.7523095684673,99.75201525656296
99.47510437230204,99.47480627246878
100.36704538542591,100.36652743250934
99.824142340357,99.82353987638317
100.35165001202091,100.35151055203495
98.45549578079226,98.45362559052097
99.61684348630139,99.61613789729653
99.56043538081225,99.5556764387628
100.0460155321581,100.04593937238663
99.84839874731735,99.84768717792839
100.47214728501304,100.47125328824428
98.85585410654683,98.85387372686083
99.31222657721035,99.31097640938361
98.50302570764283,98.50047869834216
100.05735075501397,100.05713866807086
99.81781887222934,99.81712694687278
100.97434219035709,100.97402720382699
99.65191952482071,99.64974969798207
99.7640811657858,99.76310515141378
100.83663677748324,100.83490107454065
100.10029646161915,100.09902762398491
99.61705946731348,99.6166137729462
100.47360132063754,100.47296563378116
100.57308595358894,100.56899078392566
99.44603675537861,99.44582857614773
99.87408312591786,99.87287124274411
99.08797500641133,99.0864843942993
99.24062431165586,99.23591804566338
98.85148602570408,98.84877854684682
100.07935010489973,100.0787706165261
100.70125143602542,100.70000599822299
99.44127856895312,99.43881159755156
100.28275074350807,100.28138939860155
99.53588104278055,99.53544712586299
99.68307239942402,99.68231524115086
100.6291230967233,100.62796550646958
100.78013104694662,100.77922965356588
99.82044025937343,99.81788914979614
99.28395426799068,99.28110621828871
100.87729626757806,100.8770499052177
99.31432808132053,99.31192886620991
98.84039031793996,98.8361359647259
101.14584353205186,101.14530243039225
100.1102214333657,100.10762531811284
99.39664697361654,99.39553318526337
99.84427428828896,99.84412548886836
99.17560323134774,99.1754451977263
99.92709412991032,99.92629986443121
99.65758247636506,99.65743424507
99.02243112491632,99.02165207386874
100.03833821097007,100.03808939620667
99.51232052830832,99.51164000101393
99.1428629878643,99.14233693486734
100.51282348059038,100.51063437144977
97.74722411293992,97.74604341859516
99.81071773102516,99.81064478925201
100.46859682599408,100.46788300716791
100.07322747851414,100.07311530360207
100.29636618312362,100.29577741982064
100.5369875199281,100.53634604291983
98.99543768009595,98.99273234244102
99.71136103509579,99.71020383288284
100.84442314476325,100.84337907862165
100.9957385476876,100.99452278083363
99.61863691475851,99.61847934950426
100.81758934700534,100.81588143976094
100.33780426364179,100.337138091799
99.70637133642049,99.705014061138
99.93514834248204,99.93140702659704
100.59522988518434,100.59478245865627
100.11171285854576,100.1113354639764
99.74253584760332,99.74225412993684
98.95741327418449,98.95406454446108
99.24188050306813,99.24075199555848
99.9540666369689,99.9532676256643
100.32014893236946,100.31815944542346
98.53989243286372,98.53323789528486
98.85365336254128,98.85147384222215
98.48422136594807,98.48146928606874
99.64040507778977,99.63905464481641
100.95703436422849,100.95568117861849
101.27022518349128,101.26354501218117
98.75389720926664,98.75322294919616
100.25512069854268,100.25449117799822
99.66960637262387,99.66893264234739
99.83392641259783,99.83331859102854
101.67694400474862,101.66754572896451
99.20894113649834,99.2083890752008
99.95908116559289,99.95885474411885
99.79005913135597,99.78816576913759
98.47585143319948,98.4698710977599
99.6394895262842,99.63802884944025
99.77464582123643,99.774184031825
99.01475909469951,99.01407609881697
98.76587337410045,98.76300623951417
100.08946134521935,100.08800333418085
100.21854259078003,100.21839061504237
99.68347641364997,99.6821152932965
99.22939239170937,99.22921361129015
101.00564428448115,101.00019149959786
99.2600171411083,99.25546396080533
100.38563413398055,100.384405936529
99.6050068593311,99.60345342796471
98.36711451724919,98.35892147578421
100.74661701909523,100.74423030501809
99.52845709093485,99.5277031749399
99.37932537583863,99.3779647783845
99.44339264588767,99.44237676775224
99.32850717386435,99.32641325587137
100.61632263538537,100.61275789235633
99.50616200625369,99.5028728625818
100.22250815739557,100.22207127456674
100.3741299442072,100.37361712189168
99.4999196360674,99.4954273605762
100.06807459679656,100.06763621474843
99.19969894010025,99.19696701491945
100.67379434927469,100.67354769023794
100.41965818871351,100.41625544413456
99.91443674406425,99.91416514852843
99.79875712205845,99.79635200094972
100.3954614966835,100.39311821177137
99.25849908708798,99.25689649915051
99.26141670424569,99.26083826109802
99.83843540634507,99.83794916003973
100.2685588942794,100.26483280612543
98.65511339635614,98.65473852188086
100.75816195185345,100.7575113535871
99.87827147211203,99.87645372324697
99.77035153982177,99.76971951388771
99.59404401374717,99.59163330597792
99.67496391392713,99.6740102494578
99.15165820399608,99.14778452558004
100.36354391512549,100.35805544211141
100.14775191589723,100.14277253448388
99.42329833334973,99.42017400818474
99.34820582835333,99.34680286139286
98.48646855450653,98.48159289936908
98.99044936017253,98.98883584853702
99.98111978416242,99.97683897586055
99.90351563490083,99.90320700600313
100.47757646486153,100.47671496678547
100.6418888222928,100.64121498419205
100.397082739675,100.3965570958709
99.55545518284964,99.55484283934271
98.77484853482738,98.7704218765702
99.7956864723396,99.79470364722626
99.78791521012434,99.78485524010419
99.42411730278037,99.42361246043093
99.69396414022623,99.69336741896271
99.68628672887527,99.68619373474985
100.75141621142197,100.74794131508851
100.58423052914436,100.58327091559461
100.0140592047664,100.01290002789004
100.17471379217764,100.17425374051915
99.76452351841854,99.76229985802665
100.82360371383848,100.82289714061439
100.48649120056812,100.48524836900266
99.95073338151462,99.95015593355181
99.78809598784872,99.7866519984714
100.51066915399795,100.50854741390363
100.48761303128272,100.48643026736944
99.18628683618091,99.18426637679246
98.5824798710646,98.57495268931946
99.39887595699561,99.39816757626666
99.64564624949857,99.64417645535256
99.96019619447539,99.95852714597211
99.3933716524199,99.39129037877615
99.4725046200848,99.4716028834648
100.08795385413116,100.08770407113067
99.640532789009,99.64021820612324
100.51692889941906,100.51659142853526
100.10426911888624,100.10393202353453
99.76373538351741,99.7615381319939
99.50709915850719,99.50617919994154
100.45008170372473,100.44720333763806
99.07560355244993,99.07274397296409
99.38317700189394,99.38262463138035
100.54663660956088,100.54567635130964
99.37505172695579,99.37428123300339
100.49903703710886,100.49848139706089
99.79185503707133,99.78943282658508
100.19005186189914,100.18997559847645
99.71429919591208,99.71377335038692
100.1169237267229,100.11489531613584
98.65756167499003,98.65534359000148
99.79753012446182,99.79660325286659
100.75016498976987,100.74910446402795
100.49514244178413,100.49439858451
99.56954199579077,99.56934355161299
99.66283936102305,99.66269547676434
98.63274926395187,98.63036946338373
99.93438939570649,99.93381005132862
100.09835696048954,100.0971971009188
99.37342267580163,99.37106781527523
100.54083853139389,100.539387239978
99.46384876893933,99.4633808747412
100.01927350722599,100.01902524320951
100.23377700439464,100.23195822477042
98.01640400269864,98.00937196610106
99.6133279035721,99.61201660967889
99.06248462358352,99.05768719212998
99.61279569793423,99.61151671187666
99.66918958031023,99.6674735771481
100.40424665999427,100.40305408238741
100.19108211860053,100.18956317377769
99.92553130292919,99.92488509230746
100.66725311396945,100.66670088177875
97.7064818726257,97.69931668244571
99.46913398748349,99.46852373455408
98.95481816673588,98.9532074724597
99.0256053336766,99.02409139763562
99.969543109016,99.9686041062181
99.59702503512256,99.59558761820885
98.80675891854767,98.80433684166063
99.96153318494042,99.96118920830675
100.18456539597712,100.18391921437401
99.18940245330592,99.18890413545137
99.175540002896,99.17297237341461
100.75296692062422,100.75220521723955
98.97241866807984,98.96845618666633
100.02919304126821,100.02761935793873
100.50862498312084,100.5078291513786
100.52062307998196,100.52006270178794
100.35380133740391,100.35334356946036
100.47733535958844,100.47667415128218
100.7826178298108,100.78086268127852
99.68817934177123,99.68706188933875
100.45445169455881,100.45183209475866
99.76772854879457,99.7667764960496
100.31789858593233,100.31752907784418
99.74347658611946,99.7419131065609
99.87244073560238,99.87179421261321
100.06784255711392,100.06542509064678
99.27122305171535,99.27069048013611
99.8848146658573,99.88420708401361
100.21869927178741,100.21837430192252
100.19476339427929,100.19418075991292
99.8876412233068,99.88735924684053
100.0827588083713,100.08250542847233
99.87079602078326,99.87019731298598
100.47359198450869,100.47278685617329
100.05038568615208,100.0492538550351
100.04911125242258,100.0459085713101
100.0316716637696,100.03108990112628
101.08782443148422,101.08342946425046
99.77737689428777,99.77632537797541
99.19003571395541,99.18954413883581
99.94853346490773,99.94724467653825
99.39055409690037,99.38901083445344
99.052263229657,99.05103401043822
101.09574595413753,101.09436135505086
100.36428244206232,100.3633550914758
99.47845043412711,99.4780669745223
100.21207524481927,100.21179359396635
99.43139233868388,99.42998978577083
99.25343483298977,99.25194290321716
99.62192019636299,99.62006736877123
100.08863680758292,100.087840042447
99.62711354139135,99.62651774216319
101.25015033282484,101.24709020529627
100.71369167025992,100.70591913732551
99.85127772660185,99.85019113560693
98.92342326998764,98.9220575649244
99.91793770576336,99.91732365292872
99.08255412433974,99.08152643394348
99.73989799644102,99.73967175782296
99.53886161660881,99.53822127053367
98.69595568614028,98.69353967598241
100.2372335251033,100.23705396537599
98.97800793068444,98.97613252844427
99.91339165427746,99.91195797979289
101.05380431912207,101.0508914614614
99.36951320639699,99.36807489878917
100.51573519277939,100.515059717104
99.80001845031828,99.79891181126197
99.20089620507002,99.19985254699863
99.07870764557252,99.0763417434871
99.56933790228925,99.56923899914757
100.03425228569796,100.03419581123484
100.7053333087752,100.70490222096375
100.80962438274646,100.80917044235471
100.56067265988311,100.56048465049777
100.423458603639,100.42331134504923
99.69214461369066,99.68883519829625
100.23682300855063,100.23561945768738
100.86546988984632,100.86497745446185
