P_twap,P_usd
106.39269650619549,106.28161048848703
94.78164527919768,94.76301786570657
103.09664647308001,103.00157894904883
104.04234297247227,103.9987759070574
99.3663565529633,99.33148353397266
96.82524314778017,96.5215107829171
99.82970241101124,99.75382112600428
92.15953793094747,92.05508299531743
96.40643246802345,96.31667161471796
92.03437773038381,91.86829403126625
104.34957027501672,104.29226880465654
101.94724222807795,101.89517045367454
106.77172785458387,106.72845235685242
96.86337135820482,96.67133138119837
98.31947124902392,98.27702644484253
105.23018077763982,105.05749254585285
100.04017940261326,100.006444734006
105.58300562582482,105.31165150511553
102.68089876184773,102.63686831781723
102.04602924913226,102.00962012720295
96.90378187919832,96.89066324945493
97.63881955132948,97.56150190747063
102.18998971570349,102.13776537828248
104.07307606714005,103.99687213525534
99.57787369422554,99.38493364266083
95.71832673769279,95.69581061732733
106.55995104881556,106.40290734878874
101.17042359830646,101.15124009911229
102.02132468701495,101.9937057474763
104.98108958763578,104.89752582534422
103.24547950315912,103.13958197587587
96.63814210346554,96.56046019046417
108.46538108936043,108.38820716166019
102.71072812271292,102.52573708888981
105.77975354778172,105.7404460444935
97.3140396054695,97.29504571007966
101.53395867375191,101.50397031015642
100.65909255446252,100.64468601721411
95.3571834917579,95.29821178343059
100.05523403567044,99.99742263735641
107.93086980346052,107.87902020540368
103.04473491298677,102.99455198673864
105.88693757966178,105.83785675839815
92.65493705196792,92.5898887446873
91.20940447235722,91.10821999202996
103.8380190595622,103.77638426898012
99.02453716226879,98.8703628150516
95.84295345656814,95.80231967329752
108.54943106822475,108.44601732041595
103.56849036722224,103.49527276676375
95.293892455202,95.09395723454394
96.46261214054732,96.1722214732493
104.04628799018023,104.01287732941483
105.26024820055805,105.20919239336374
92.54507292898468,92.26215423031401
100.25218882947257,100.19735850154036
96.12497950255519,96.07728667322779
100.40780962726056,100.36019521722628
97.30898968965356,97.15236198576281
97.06350720912546,97.04123624450047
108.6385433953215,108.58018663456382
98.89979402012764,98.82268842694093
95.34427989823482,95.27273423537751
105.06705632250764,105.01951874960426
102.30714835250613,102.23162630352829
99.07026830653811,99.0300924405724
99.27333407323678,99.20507956456227
95.15869366946781,95.01398085950555
101.86024986303615,101.81913273569344
92.5285142645715,92.14111994617468
99.61906316728164,99.38129462221406
97.00311478163104,96.9699774967657
102.58849728337646,102.54718153807
99.23284156586975,99.20243624650662
104.88930214734363,104.84433876790628
102.05744473585887,101.86918347077042
96.85324925195599,96.83516708188671
100.27863868932627,100.22788080583967
106.70766640899723,106.47590306582826
100.55546114379352,100.5348227218622
100.38234182944528,100.24780635075808
102.94716521796263,102.82478728075091
95.8889555092263,95.81940543369643
103.66896056621079,103.61369682595428
95.88006049694924,95.7724995541124
101.34730881598158,101.30017437160141
100.27970811785502,100.24535527433008
102.8845232000132,102.86296729694844
101.51092860287659,101.46396995167102
96.56645338946605,96.54307388545998
96.16138947773419,96.07927030192836
98.13208686418169,98.02737479591075
102.74739140080361,102.69340008573015
96.58198014257175,96.2284553544247
102.00362094733477,101.97113751255266
93.43936326520725,93.13832370443117
97.04401690735152,96.89528087122302
90.74854325717546,90.44956514824527
98.69165726754768,98.6415934491505
99.72713182343816,99.67796321179391
93.87387795012992,93.79653361383201
105.5276540204307,105.37555321642525
93.99137787080795,93.84212717854935
98.42734928200446,98.41740398005908
99.67364741413036,99.64836623920033
97.79213278232815,97.73464447032343
95.34044971126808,95.31203782522475
95.84059795887342,95.7926888403108
106.33807092372534,106.26597824358197
93.7989529024561,93.6822422035881
99.66109605943674,99.63167040183058
97.9990907736781,97.96915744836211
100.14574223777363,100.0772683478104
101.04245943547909,101.01509914946503
97.21007340411481,97.15950780889966
94.25091094691601,93.96299247905439
92.30261948220675,92.15026350400527
107.68153136633414,107.6150326521952
101.5177155641902,101.42310293878852
101.75620287456812,101.71960008695882
96.76785387024601,96.75070575700082
100.02190371067424,99.97426554174424
95.69558252690305,95.57051552095561
95.70553958898512,95.57249979608758
100.23552451291086,100.15435470941841
100.81221080821544,100.77260784715803
88.75151273998219,88.37863599496814
95.63818374294483,95.60043098228502
97.04395268831261,97.01393773179585
103.57206723935631,103.40402396141195
96.4892878813678,96.400282817121
96.42377928110584,96.31957609699045
96.4071492218579,96.3789429824862
95.51159770419956,95.45822101549363
