P_twap,P_usd
96.19098447211255,96.14593155573237
97.4530514413076,97.43233572668053
97.94881194157404,97.93323419420877
98.16223772563784,98.14755860490692
97.18431927977186,97.16227201003291
97.07822501155287,97.04530899342141
97.13560600927524,97.10916527111168
97.56867506339236,97.55747615046128
96.04469281833457,96.00663041252277
96.23227380214095,96.21215483741406
96.91972271009477,96.88935849680516
97.69560876886926,97.6721780417217
98.22807739147129,98.21582859548273
97.02180723638863,96.97750170695495
96.16560576899911,96.12497435802098
97.58923875048409,97.58033846379784
98.30912265854535,98.29520878763881
96.79815750438604,96.75750849773506
98.12542629735798,98.10584365729137
96.25407410055723,96.2053600132502
98.75667767539173,98.74878992439623
97.99440513292512,97.97833675225887
97.66588149973067,97.64021346437882
97.55150992654035,97.53352510135262
96.64926142408885,96.61673550061786
98.26241038316795,98.24985603625026
97.7920326006475,97.77010016594454
97.0610765159618,97.01327914914826
98.27674664194338,98.25604605290762
97.77085876247877,97.75493184330439
97.15143501832979,97.13045177468331
96.27299984094435,96.22069636035503
97.92192974333346,97.89841820944072
96.59154701781296,96.54883938000852
97.08432713039569,97.04769321151473
97.89102211964459,97.87606291734801
98.3531728015807,98.34925135181594
97.6100401292233,97.5879170841585
98.59959824308974,98.59148582617478
96.43923633728775,96.38015724181362
97.72810104902386,97.71470277143524
97.31705621300001,97.28934242498205
98.16785724342124,98.15266807878005
98.76445367866161,98.74450458584583
96.96424293087101,96.92948316273328
97.2945424836437,97.25558433084069
98.24616975348718,98.23526956810767
99.27414458008694,99.26533783070361
98.6520615869189,98.63901326160645
97.0262852104953,96.99200177623862
97.85628660112192,97.84013611608383
97.50525141330212,97.48552590824958
98.1745832944489,98.15766437063928
97.01462099683069,96.97317621303745
97.3061286877833,97.2865914813329
98.78081773833652,98.77353885130677
97.37204192787169,97.34479340003465
97.11054400943854,97.0832131244254
97.53828012496078,97.52063749597811
97.40953685574968,97.38738480289257
96.98882744850339,96.95867871797363
98.99628759380857,98.98472888466354
97.13292015605785,97.07720559971261
98.45350485222927,98.444419739221
98.97756345138248,98.96906294878175
97.98986817808321,97.96790189054151
96.55895200511381,96.53187404649499
97.34510327793424,97.32341097077361
98.33537089968917,98.31839061386839
97.7857154317501,97.75393691043475
97.52854277823553,97.51517932256715
97.50832660549354,97.4687453705273
98.38830745192476,98.37307903816375
98.13288557850429,98.1216297498698
96.17124740473632,96.12601643047878
97.69010017503552,97.67264166029682
97.7862693207439,97.76707419973299
97.9219956618147,97.89196582385865
97.65055519595688,97.63709226619379
97.3201462952534,97.28160249490496
97.61604336903032,97.5976776161194
97.23433286588092,97.21097425844356
98.5181077853865,98.51163221475475
98.57176488896785,98.56442645947786
97.14313818754071,97.1084574093837
97.75310507772723,97.72806745561272
97.08836169769076,97.06908008838889
97.82704952160019,97.81742211195744
98.76444228312862,98.75845811322884
98.33414014903767,98.31927999058504
97.80255832065392,97.76557148691413
95.57236585870587,95.52024744605384
97.11358809154764,97.07415371910993
98.18909952379285,98.17734387449217
97.99158714242012,97.97418468728443
96.42015045130462,96.38930545344259
