P_twap,P_usd
101.84879668502464,101.7426643088791
94.75313539406943,94.47630908790327
107.78269498916688,107.59411836335715
85.27990881612645,84.73801598743725
94.97999995961733,94.67235204217421
108.55746781810215,107.97386607346814
111.38063575908367,111.06835835991382
105.29322685122142,105.13104352338755
98.5449344486828,98.0861058405286
90.59833930532332,90.2386370793929
103.6964301965129,103.51148081752723
101.24707704202376,100.943679735542
89.17575986002461,88.80309627730834
98.34571141913257,97.56607950511344
94.1823714699689,93.9436730861481
79.34499654577486,78.49860222929765
92.7923599374526,92.53745888513038
121.09806094368895,120.4198557886951
96.43422084538165,96.29103588804267
99.04431763744142,98.91654533544822
111.39634109177491,111.24796077565284
98.4024908042074,98.19927556093438
111.90478397645434,111.40637752577871
95.68961897815763,95.57658234013041
91.0816498462279,90.50071662345
87.8132620287044,87.67605934143403
110.95878970978876,110.51998326890443
102.67110397842838,102.36876971245304
101.25673068673754,100.48321979120215
82.40977829409418,81.3189374312211
79.0478679500904,77.94068505596401
91.3942584482615,91.07805989985893
80.21032149634952,78.49146346180876
94.6366368952744,94.24554959756136
95.61492195072316,94.33710208956619
95.94995746659859,95.80306415286408
89.12675847670245,88.7476570712587
90.02224348719483,89.53983973888668
96.32431059700542,96.15837299181976
83.22492832253478,82.55272927590828
94.95067247265288,94.777353292836
89.23577999409046,88.56235593169447
102.91347075199357,102.42571763530887
94.65230018761741,94.23513128418735
100.51319072363101,100.36459627560399
93.20260880903432,92.93855856898095
112.66707347727385,112.26200575256074
94.7586579541786,94.6944548118546
88.90763980130384,88.25346461185352
93.62571553645809,93.28458965744827
101.66521638639225,101.52163400993408
102.0376058526176,101.61185326621295
94.23786420780276,94.16248812005412
96.38707580303242,96.18605986378549
99.94640889094049,99.84596016203986
96.44673564789454,95.92683534171007
82.17386450215476,80.07163432129805
88.43432256206601,87.3630762106878
86.61902287160075,86.16558622257567
86.34444644938823,85.90171664035589
89.86514490231622,89.28279164104242
96.88646506200655,96.15361338439664
84.38947560911869,82.99829639562418
113.47665865452585,113.23906768254145
100.16914530163203,99.95504771825631
96.84118518886717,96.39783144461201
115.02493751064594,114.42059771732146
90.42884500815303,90.00374646656535
97.92064734773852,97.44444762086887
110.16960869437261,109.78837729427606
97.07949559802508,96.68655746636362
95.44597010037045,95.33299117693956
91.51607087373206,91.111121466631
95.91338891268282,95.73364078225872
84.97332847760092,84.12018564478969
100.10391581199973,100.02020300388008
90.36974042278038,90.21929138597896
97.12948028897334,96.91478762607785
98.09359978271497,97.35875393863041
86.59981347035689,85.6653183976908
91.96907767162362,91.58599713194862
93.70729227251232,93.57304064330964
105.40931634744688,104.80194726085904
86.21276585459742,85.9043390183454
