P_twap,P_usd
97.86324399022281,97.63782111569968
94.09039731848257,93.76976220692272
103.03570511822953,102.92890679462484
95.54883032252137,95.44750312568353
104.0904291330994,103.9390127808173
91.42523676526953,90.97850257150786
104.68414677965865,104.19578439950297
99.27330716999928,99.06945605819091
97.31530945359856,97.25976240435236
105.54329560279218,105.11062059068922
90.73968055546482,90.44028191037566
94.79539134289409,94.49188213434375
96.34688080096889,96.12575883559063
100.72662671776628,100.69345538791522
90.40593470987804,90.06620464323129
94.2854607422305,94.1932764689627
100.5345933718773,100.46683183204675
100.87343909096137,100.82245436008971
86.09620888080377,85.70783406250781
93.34448241591176,93.2328541850776
107.74128103760317,107.56574355049536
92.74714313482042,92.6564999190446
96.8970702789759,96.50266908212986
87.95549213315688,87.775872163159
97.19645505120728,97.10248545760058
99.95925368597801,99.92833050522846
102.28273484108678,102.21937677407489
111.83831683074172,111.35072475001759
95.81439011477033,95.69343089122385
94.67764596510455,94.47097218709096
96.78752086962473,96.73282257067939
99.9759329073884,99.83163316461676
98.72291170754981,98.67136235215169
103.73164002287838,103.62216409336848
91.09533048867986,91.0114082634953
100.24375021755304,100.0909049645169
93.82945080616588,93.66470899268255
98.11844735183631,97.9400308844264
101.34302283599092,101.26599702354353
94.85901386388564,94.82204242403003
95.57106793457548,95.05766513324144
97.6912319899884,97.55465541987321
96.75553238200399,96.40704774315309
98.3215664597248,98.27292834356665
100.1895067707228,100.15102681286513
97.82395161605949,97.79957879921643
101.10609192712795,101.04033559884962
101.94317280656337,101.85092848540609
96.84624136529888,96.42562575927829
101.43277383047457,101.39245315949177
103.76350586028366,103.70023909598574
85.90269194642742,85.44953780251022
92.61345146190499,92.44951877874126
94.09527779208716,93.80194374061354
99.99050719960569,99.95237804081992
99.11865826514837,98.83395562155198
101.16798495805479,101.0661768244159
92.44532941523929,92.18887002764183
94.19308973098505,93.93824167310635
105.20886989628148,105.07585209572088
97.15192257383895,97.02390507937243
100.40046509664357,100.32973949890948
98.8474891214062,98.75141045873391
102.75265413499218,102.70475311335586
101.97110263717968,101.92924995610923
99.92450180479135,99.82458543552825
99.83363244538309,99.76823057196309
102.22944893307626,102.10811234211239
98.86494062281231,98.83228430709782
93.30931583024292,93.14740173788954
100.16875357888672,100.02783184216347
99.89033743618401,99.79235662656164
109.29617471349144,109.21610128892772
102.57161764852832,102.48659686161277
103.32832462792827,103.28635902962353
92.55034186340696,92.45554014036148
95.83716333783704,95.66223212659081
100.43904015719687,100.38742249227954
109.1296941453192,109.00598737380538
100.05192100404074,99.92825669167871
97.1206102873019,96.3482786583597
93.02535308077408,92.86627142073283
97.92746089494209,97.81588535363743
86.0175763649984,84.64782466750721
110.25524343672089,109.70334068852664
97.48444833325092,97.31785372813862
100.87918794464078,100.72428727762113
100.98084370200304,100.88810387884935
86.68445887684322,86.13166103367644
91.91179019590942,91.6776214949457
94.77083840322453,94.49101049910952
88.71438141092382,88.03183296476338
100.34450393805686,100.29038516604734
107.72198507001887,107.59895166334515
102.25645604772204,102.22370887231511
105.84110023175091,105.73505693090104
105.79104285897591,105.73145946509406
98.84101727001921,98.77668414779114
96.46852130895158,96.26615520444841
99.1583429548463,99.0450374743946
92.69267572799286,92.62467626180079
99.53628956344575,99.36432524664308
102.18333812845603,102.12183074563755
100.32908151377421,100.18071880783036
114.27944305538813,112.67683013116346
110.57868625139001,110.43517751788674
93.3697022495303,93.17500077298085
87.93052051510418,87.60748228317627
98.5197352304265,98.39366809981735
97.9014896958588,97.7817197186143
96.50161633773041,96.44141053855772
96.3529971708911,96.18667944473582
101.08926552824673,100.92649986735901
96.67293503673095,96.62931956020468
101.19374847491545,101.14575566332374
99.623245423111,99.37382762665253
111.94854640100155,111.68625723906281
93.97018872842567,93.76027056423894
92.13896309252699,91.89524273933533
102.52348670387231,102.45200839122289
95.7521065153995,95.70247697976595
103.98504261127847,103.87132400111473
91.19742472801123,90.12993997461811
94.45281670153871,94.25035068753542
