P_twap,P_usd
98.52245276002309,98.48466664441084
93.73601569368937,93.6901246455885
95.72244525762672,95.6694705401288
96.40700254143938,96.20738573194924
101.3685982027693,101.34123635710544
93.78290275678306,93.64929285161551
98.3247019354663,98.28458079091637
90.50092062207113,90.36004614149077
99.54272518106181,99.51846877337256
98.5176695168551,98.49497293681384
96.37616238755805,96.31312576667793
100.65499552065562,100.62517795100149
99.06074893088518,99.0008373616554
95.94158022233577,95.85623541665274
90.77793422408507,90.58409642426273
92.57213684054187,92.36594693216456
103.50261186736269,103.3868229585445
99.18235907023328,99.16503431983014
101.80168333948865,101.7135994185233
97.72499094757067,97.68758419771322
100.0284114965612,99.96567686700753
96.42940836333159,96.39675940866805
94.26222178485676,93.98781706788063
91.9352916580604,91.82358021802943
97.35302499822798,97.31996921666511
93.31418523131342,93.13844609606518
96.18955225635918,96.15712571357948
99.02097748600028,99.00875764940345
89.11803863110431,88.52196725040395
99.51552509635435,99.49006630397479
96.4094694049044,96.36690372507486
105.18394466385385,105.05462342766305
94.25168894517557,94.16885615694267
95.71595303562285,95.62288487057079
95.74414677924469,95.45527746830301
101.61982384488725,101.5475440327222
93.68353778067817,93.37782956045561
95.93656937125648,95.87914707955447
98.22394342734549,98.21523378421071
98.58894032672276,98.54846746542282
99.50818260424252,99.49197867127378
94.39560771629361,94.29254420454757
99.80389008900389,99.7784454856632
99.36183350066669,99.27649878225179
101.93497942470235,101.9105324612544
95.04166000429461,94.98050664751584
95.16926082884622,95.1564760605592
96.31657329308447,96.09136614591904
98.89269744004645,98.80776261426989
96.29405899622296,96.23378681745523
95.9249853400424,95.87397708540233
103.59880484292364,103.56881271062525
93.42744079710882,93.33822671995816
97.68942697340242,97.66958962285146
96.84451823403565,96.78557322639124
101.63121330261649,101.61496197179629
92.34239091428559,92.24502983955975
102.33036964375309,102.29221755102816
99.06036395238972,98.98579091978752
93.53396948879947,93.42876041235161
93.56562402995797,93.49037569026059
97.72572357132054,97.70462260175833
98.65614473559688,98.63021903770702
90.65741129784921,90.45768985321287
102.35034472709798,102.2850548669234
99.8983092807159,99.84907846318595
94.14048273643468,94.1012854683744
95.49867985179436,95.43044842998394
94.39920971885698,94.30308646324278
101.80225522413218,101.75923960680856
95.90074731253547,95.68788923029355
91.94156291919744,91.83474747611268
105.03127722722182,104.87079556807272
105.28949043206303,105.1954103397777
98.55497983212125,98.50970329413546
91.88731260033174,91.79827488165904
97.43990661042588,97.36741003399644
94.64039383226546,94.37862565023097
99.92159207034763,99.8633855431496
101.36958437112638,101.26824343935762
96.6272502785878,96.59225176001395
107.02251111290252,106.93567347413527
94.99288576118417,94.78581540518474
99.25165153574818,99.13037656553739
95.75985311154577,95.72009829180901
95.54470825684822,95.32615479222143
96.88764199057974,96.73452061131067
99.48745673747396,99.45627819272548
95.20061359119039,94.93548579391688
104.37915052314716,104.33437838212954
97.02292266444672,96.98783982551907
91.19196465838222,90.90717174590476
96.08578667724319,96.05887143942061
97.41735728451411,97.20426422933667
94.8194401468122,94.64984308815413
101.82272947326145,101.74473950495037
99.80954481656921,99.76220645762062
89.93665223771217,89.72504501857135
101.47921124140163,101.41423342286754
94.8835921396225,94.77168163916096
93.12606137396888,92.91272470652203
99.37206829309324,99.31159131593019
94.63157484664812,94.50120179789464
91.60098489573511,91.45761205519081
96.65373964118068,96.62633732627151
93.93667410237099,93.87317892389777
97.35593178694573,97.32509957599333
102.8595709949045,102.81118547331285
100.71595415698044,100.69945005249927
97.21022640664063,96.97988910885171
94.47925427785484,94.4431234047659
96.77973177612168,96.73261647861321
94.99540850096412,94.89053701866976
107.09499494783064,107.04961086204474
96.82492187116075,96.75449228675828
94.26874341128183,94.19484492996601
97.98938248410148,97.95411067862346
102.62126683178734,102.37659314500186
96.97694263972626,96.9521012758745
93.26171031527512,93.09752860298516
95.85047116906297,95.80816213166806
96.03274664533787,95.91319604920393
89.68923609813172,89.45510171973275
99.1249261344399,99.06112322747003
97.66506134497378,97.5901691687421
101.25290114652827,101.23910802697996
95.82305572041884,95.73219151174015
96.16966675447941,96.052139978264
89.42063402595367,89.21466482960082
100.34290233402957,100.31909286677438
93.11796422126262,92.88713519303911
96.88164288014164,96.75921407984964
103.4833119326914,103.45695956560934
100.52709066275071,100.50396350079639
98.37444470860794,98.33987242165628
99.8150477578755,99.76446590831112
100.8382891009146,100.8232972349099
98.02501975118304,97.98624256072772
99.01351655194445,98.95145291310152
92.93938011292248,92.65755979352616
99.29564357480251,99.25791972402558
95.37669093278765,95.21704961164657
95.79557782329739,95.7624281121697
93.94491844933344,93.77023743977487
98.32121201731276,98.28301796946712
96.45403124380506,96.32800525646036
103.59650259442137,103.47953102231317
96.31538910077741,96.28734156099551
97.19447822876218,97.02114479681501
104.67813578767633,104.49924099016154
101.389807964059,101.347635682119
98.45951711999807,98.43731487279439
101.83432759790107,101.80369694922182
96.09985809142057,95.88314655577935
91.61596801600834,91.49770687098075
96.25613504577163,96.22082954564934
93.47586151084579,93.3677660196462
97.93172618922698,97.81450169630297
97.5250927200207,97.46236125920498
102.21030596216843,102.18656745463272
97.20579388211904,97.10565658873425
98.12304872398772,98.1045434140088
105.40896088771251,105.36986539267612
93.94968097749188,93.74794673079033
93.90726420174381,93.79051472975812
98.59558015432151,98.56938959909483
95.59229465214217,95.50886857188316
97.92964102954242,97.80972401861409
90.89263638802629,90.60802230107896
98.08129473343087,98.05076548285881
100.01885998270784,99.97060650597075
96.77201653192058,96.73939631077651
90.36431715439781,90.20768072657083
103.4997359880419,103.46202526345522
99.85714184434852,99.80702425935206
99.2996659861458,99.26808313859688
90.30661419851366,89.99009570638695
97.223495021446,97.11635837082162
97.56780126233316,97.43811593559288
89.74942859358544,89.63346507071431
100.22189419683224,100.13844291451947
95.2529729195605,95.23683738151408
98.39029160764346,98.30602502236565
102.18660682557348,102.10502915628993
96.0162463911949,95.94781521935917
97.57007096034353,97.50230510050889
90.967339101422,90.42718356973454
96.0139028683527,95.93237212228813
99.57922252664639,99.55383770803637
92.23066699911142,92.16768674675322
94.7314104253684,94.62095167773852
103.23624509367971,103.20112169457477
96.00228520487724,95.96794036215726
89.83448121176676,89.71089841705631
95.4961998196077,95.39931873120109
104.14520930197666,104.00268314196781
103.62936803999656,103.58523946112601
109.68876283218633,109.46371378484811
104.08152576756156,104.02353405471429
94.19439008309416,94.02362313871889
98.46882309512539,98.41606972768707
99.02254434789302,98.99000195559975
97.303000285403,97.2035980156645
94.60434597822601,94.47002308238321
95.87340888369854,95.78751647280161
96.94013698931286,96.91870225331932
95.2013356243634,95.14869091220638
95.79557286127489,95.67576478311645
93.03933447054249,92.79173939832002
99.26099640517303,99.1979400898755
97.97973716127385,97.90627546066176
92.71368189020495,92.49322545141648
98.35294428802307,98.33182500022234
103.49844196879933,103.38721612979509
96.34988246761831,96.32646514433146
99.2393401311626,99.22613896852965
93.67551848540832,93.5532852260319
90.23340702139681,89.97683233332936
95.12583232989721,95.03905621529162
92.18356704999901,92.01458310226926
96.35054718224369,96.18658141685442
100.09948948064728,100.07807356564722
95.59850402243154,95.39524437656758
