P_twap,P_usd
97.20540005226201,96.29614934549865
90.2186876630878,89.75133106990106
102.87888754735587,102.72366564046897
95.86088183536023,95.23050063673809
83.43326677143314,82.64440932827144
99.64461903390234,99.53514915894372
87.58483802960777,87.19182355765426
72.09346514513119,69.42130069211912
78.63282090260589,78.08016114429631
108.49460420910536,108.20882829607777
100.98711428672856,100.7205852889024
121.5924536923305,120.42892278049065
92.96113354527317,92.7684786280864
104.71745084353293,103.92644149581902
78.22168763161814,77.09275040360873
87.1650625240868,86.93450357631723
86.36487069926092,85.98237113380335
113.94011021671258,112.85387810499412
102.66937500973798,102.57375769075178
92.55519149325487,91.97582419251839
109.90900848500422,109.1150013137516
98.0129418920132,97.63923178649648
95.92391261544331,95.74222810347915
84.59894500645635,83.49298472797734
93.11943619720536,92.91014273705237
114.39743221907726,113.61574730162768
79.38627534152252,78.56946351009974
109.48074942502284,109.12075132653474
109.52681523745014,108.8673049173591
87.84127094531597,87.56316983337766
82.36148991951741,81.3099842034121
92.68661093443603,92.25976613563368
105.70859576368197,105.40972658768504
90.83002150791873,88.21078683799148
108.87834062315895,108.57201224841397
97.38366307336831,97.08880113388608
79.80187850459255,79.12598082621354
81.468195574402,80.41522339791007
108.21848205472502,107.87125332858243
84.37543222642944,83.83502257976173
106.11393549417588,105.80121104792671
77.24717610811626,76.24290358129909
86.01631805919584,85.14669302950708
96.83489812533658,96.31572386781743
101.17629160577091,100.91926771972655
86.85675381856369,86.05447882886227
101.65517061468678,101.35514137109206
95.60856962598477,94.93911112940765
109.47941605522679,108.38986819116606
91.70650976016819,91.23662074263356
86.4402824713079,85.98004310386983
81.4548537245317,79.44125506275043
120.14627997610495,118.87603573602375
93.20688150634203,92.80893988075417
90.12762261071704,89.6398282339832
83.7918407919448,82.80491591391166
105.41222759410374,105.23514066646946
103.54258055348477,103.46004921541521
99.4715043612399,99.32653725164322
94.17626953314728,93.88750428048631
101.38812078150949,101.05755515851337
77.95961103822872,76.75393206713625
81.74112249524543,81.13553028007875
85.0358012001314,84.4894526897958
95.72907367529186,95.20460352663301
111.33173625682498,110.35908605200835
100.86590846724366,100.39739342147804
99.74257542220981,99.42515722996201
80.6044560844221,79.54104499862888
94.51043819099273,94.34286668303682
91.72487460969836,91.54678549490389
112.65549145909145,111.62055581084329
88.79646231202014,87.20792963900342
90.95410055174041,90.21056459112525
104.26144306002516,103.72943239279674
93.86912117565517,93.4374765231677
104.37326177480132,104.07692538201091
85.93477883657641,84.8419004252141
88.08869353865383,87.51376056138209
89.00772557031043,87.78451583693997
76.68396517911923,75.0269527295437
122.44573413287272,120.9121963311896
83.42434658823802,82.75138577933838
94.44237501679311,93.73203072217176
97.56837891946594,97.07043052388524
91.01689650581595,90.31911899425086
94.14412223120688,93.9549058538494
97.14273794814463,96.5129857980418
103.02837267479325,102.81361422710542
85.23645044097925,84.70619942201357
92.52316280046536,92.15111181978625
97.37814127264956,96.3939354304729
104.35118355265264,103.5190237138921
96.09548995328063,95.12576261488522
94.1246343220145,93.99207271069908
94.59279180494768,94.3428220703541
101.3276318896719,101.0960162556022
97.37155543433305,97.2239437686887
91.67371207184226,91.18788277706899
82.9264367767343,82.65742282159202
105.78878904507914,105.60916968100813
134.4751322568697,130.73399999909182
95.88375504366181,95.55952291653058
101.88820421705161,101.0788671813617
101.71675456410613,101.21036088990198
111.01003872233794,110.60191492381226
104.02933768072381,103.18127908379094
100.33330442836565,100.13066540209728
99.43727419454171,98.7181262474154
105.66779171197621,105.47957208529981
97.01551934022854,96.83693946426588
108.51048347142674,107.1795615213547
100.78140820226048,100.21369262731743
94.55242219529882,94.36192510585806
94.98519678994309,94.79292788171112
94.65985609507035,94.03759716065244
90.44613758679087,90.17096753410456
81.16794374906135,80.10564157660433
111.62315194616093,110.86382177131046
92.37404411212835,90.88240267418712
94.18595130308677,93.92560733377384
94.84017831387783,94.57596891313983
90.1161376947737,89.70871427057322
109.37534704788966,109.24733455139763
80.51417242040915,79.91812606360581
78.26035465393939,77.04429544061662
80.782316869769,80.33018627836603
94.23164138214348,93.73744919880389
118.6776434388575,117.24003787335539
89.87413261377371,89.07755368550137
92.46702544557327,91.75873871380303
91.34043070602183,90.86658913939014
90.84900807943535,90.12995808767423
110.36020371875622,109.56062242139188
101.78654370327045,101.21942889997486
93.5252931190117,93.20077309059256
97.84087324887243,97.38593109310428
93.23318984123993,91.94313523324281
89.762724630533,89.34923417003695
100.28019046927932,99.42201468892175
97.29432620648613,96.8015967471062
96.60213178157315,96.41403785279586
95.40234845877772,95.22534281915627
98.17881455821284,97.76723670723196
84.8592336761924,83.36217882229299
97.27598178757303,96.98470897116442
93.95852588252352,93.52357693677702
99.44672449460705,98.12745520285797
104.99217630048881,104.77968296881201
113.0223418646594,110.83161914877849
84.86367795120381,84.28023907527552
90.7829145862707,90.36700668081104
96.63332435089305,96.49900270794372
122.33518978235291,118.2665904506201
107.03913611339523,106.6479770369084
104.6674442933558,104.34182352310515
94.29542450640292,94.01995138721641
101.89888069208843,101.5018445303463
83.44164976038002,82.77481272712411
89.82123273744295,89.61362893493093
86.68801204051317,85.58232056735186
110.99093465351336,110.3717020094346
97.99810764473276,97.72806467402665
93.34790269595362,92.69558270177424
76.58591780110794,75.25661663473187
93.65549821269005,93.12677680717806
97.7713078513093,97.5302262154802
109.6805103253944,108.91218605007045
103.55302362505627,103.31328447237598
92.97393512537903,92.43765844979869
95.3521366390372,94.99082441416158
73.35078952837867,72.06073670939224
84.8706374088969,84.1979714884307
100.12440550278099,99.96045286480104
90.86991212314517,89.60572061848897
83.55323877420798,83.1698056593785
113.2217986674937,112.06040333612961
82.80019577039874,81.7914506004388
83.81120344915391,82.74087186376971
93.29513822813216,93.1422318073814
85.98185713538903,85.66856471245322
91.44990220827339,91.14578240433747
99.0170910600103,97.82563091548757
82.54045323697511,80.0412202269385
102.05631223488164,101.64863738639387
101.95059114958065,101.65584537813503
100.94536232296377,100.67361558601223
98.0078101410868,96.08048514468675
78.06505269679,76.10319798878105
89.45736575186211,88.94457115621375
107.4603692421303,106.91891253436702
85.20683998215112,84.09675772602598
90.29138760618311,89.73314630790617
80.97669862951756,80.5263725879544
116.13133611573774,115.17925248958231
93.13153033485736,92.67596889020281
106.52067257099716,105.74162469782338
83.80918316211742,82.19243388470623
97.54710977350632,96.89079792457801
94.80286981622272,94.46316664403366
104.724685165698,104.52118738774612
89.7500058875124,89.45521943469072
92.49394819014216,91.69365473975742
100.8526887545495,100.2876264124948
102.38226528725856,102.03113642783026
85.66059964708238,84.69020016775734
90.08319093206079,89.4016105000351
110.7256861968892,110.44180058736299
96.75606802717348,96.16563951824543
94.12373156214693,93.98270537086262
96.20321441630664,95.58872678873416
97.81762505864661,97.53250949485953
83.96527787112618,82.85484297310943
101.65469925134056,101.26121257871849
82.14320797078919,81.03571027846661
95.99650329598124,95.56653543777067
129.84458902810306,127.395780525619
92.66999464024312,91.86831878265585
80.14454615513463,79.70093283129535
89.97938565859522,89.82288498699423
105.51028522415022,105.1075013167654
91.87854567762666,91.65955633752681
105.47919517637165,104.62770300119644
83.35731124451371,80.12076646391506
86.97949628116737,86.68537469912323
104.78790255561836,104.52358350238357
87.00977583053776,86.4364007555584
104.09621856168859,103.75766470140675
103.81500953536515,103.44225822974975
94.45543829443582,93.93277935185998
95.08651043590356,94.88076311825105
93.38894023698887,92.77675435077926
89.80950173368358,89.60855035542758
83.29836654968038,81.9036589963873
95.60946526683483,95.47127283597028
98.80362314987563,98.5680816057843
88.99584852142054,88.77074816027722
102.51680069489646,102.23482870201633
102.04157163946861,101.86533820072331
94.88972819516343,94.53179739241745
102.73919281162387,102.54630524943693
88.87942078360817,88.38820128057391
107.77908067828166,107.13596422558687
106.04378892236615,105.74439233820272
106.70978879159524,105.8081457294899
102.60243062088544,102.25525658094593
110.0622909689931,109.28546990527789
105.73647694280479,105.29391708790278
105.77034831052474,105.13526115719306
112.5558412152349,112.20183798176734
117.02863993013214,116.49878908484074
99.62312631251825,99.36034683084948
86.6949501674161,85.3163112855954
77.00610799256809,75.05362583191408
96.12556408172136,95.72619326038148
109.15298235241268,108.84587717615817
83.99522340203298,81.36913688010073
84.55640175621467,83.07122754970642
94.77289950087557,94.59557075734591
109.8947042637938,109.55407024738587
99.11418772106369,98.89777493077743
90.85553392585615,90.02942691547958
100.14676371623541,100.05591497337505
117.6343800922033,116.93916292198818
82.7724216516207,82.54186866218647
99.15245840079018,97.45157299691797
95.48282179957643,95.22556854181808
101.91286764152086,101.41206931843773
96.93985427532381,96.67822435935666
107.2918483709527,107.05820001506086
73.84724426493239,72.4381190200012
104.33967386265365,103.58422277965795
101.13759301166556,101.01013234308822
78.32694744745157,77.01313349912576
91.55028680538791,90.45471118333953
114.05230897671986,113.59906758753237
101.78679284271252,101.53731436190847
95.88074801168945,95.6948952025195
94.45108103839428,93.70633137175733
103.96805161069075,103.65595465089469
79.08766976502358,77.8929629470519
89.72302848562389,89.3055858564318
93.59952072152304,92.89415844635653
92.7534463177939,92.63601876623956
93.74195091080207,93.50944271842967
86.15054844038833,85.85376805832361
86.26875296481904,85.67648053190817
124.11615507140084,122.3327696631815
99.20693437264981,98.91504842135572
95.90931209216237,95.46910506556578
111.28902191242133,110.88570887651638
88.03547920160938,86.91526122066817
70.31529089483227,67.08381161200907
92.85895095492526,91.55265368730808
76.85508592501523,72.34676638369308
84.02425961526782,82.890896561765
93.34247500292031,92.15509783243519
110.9152159578122,110.47207947814304
113.45964326423707,112.71615650154205
95.35896331231027,95.22800692774611
101.61390011505345,100.7795651209925
100.54192571325198,100.202300951676
89.71834613368587,89.29095135162845
106.4192469374462,106.21438241102769
111.39015849862854,110.87801239826398
98.8322051258253,98.62091321057252
95.86568668790201,95.32403748959082
102.52690850418068,102.20798701971933
79.95819147791414,78.45155082201475
86.95930053838468,85.42818454658148
93.47102870557642,92.7860050693905
101.2984589968681,100.42701970941253
99.37985277532346,98.70661582483606
109.66720842013449,109.31058913907486
112.92782675144285,111.76263575835212
73.24634210038408,70.13755501630222
108.27212003836675,107.84462134564873
106.20183998528314,106.00237832447215
86.08131087628719,85.77384932674434
93.45974760201776,92.66913325266275
88.52944771843657,87.82321997003963
94.27531800673401,93.40399744008752
100.92855112227686,100.57333267344005
113.63566057064901,111.95460664841652
98.47742391205949,98.09565912267242
109.14553233988617,108.92801966881662
113.48403131268468,113.28136859468715
92.56203312661806,92.35329704940307
106.58935743559672,106.33362652178936
108.77465998918565,108.53300344342205
86.66834366425134,86.34937548541726
82.53418465945091,81.71370804504089
97.91257892175166,96.33380537182569
104.9346922906666,104.70912695349664
107.10954626615491,106.69833533539725
123.0656276568483,119.7057469502986
91.95296140229385,91.79731889793051
87.45345468393577,86.58705732394662
88.31953333760288,88.06529457551419
96.81548648937905,96.66786245174406
90.76380149253332,90.35573398298416
101.63489141899417,101.3657764944546
89.79987856546279,89.08904122678918
92.67528963158058,92.17659605203966
95.40261317648442,94.91427174863875
87.18874825492554,86.29836427402994
93.41540087227693,93.24940213246538
87.71994836611226,87.46587984813063
103.1113620025922,102.9292186951073
96.58467875331301,96.22322374688666
91.91172133816542,90.91924909000224
92.48193495656473,92.0943950586599
93.95444613947937,93.51947361690202
92.51302440278958,91.22507962609116
91.89456228622046,91.62426554967732
96.98602214668914,95.75306475567858
98.82951707426783,98.68780350030656
114.21994428635115,113.86287939432161
92.87373284510926,92.75600691822538
80.27673484309953,79.93749473531533
97.28467118332078,97.04218987206932
87.33895041693857,87.11048124515432
78.08765621805159,77.24210093071417
95.04933048752908,94.72031530755041
105.00576103446714,104.75945421451632
97.62787218176263,97.35975742488706
106.76784132402378,105.83929142309717
74.17134188802765,73.10600399004728
94.77003397503499,94.38081969229299
100.85518057681082,100.28600919489271
93.50644737816876,93.16620553255785
106.11865978211368,105.82958894269314
92.89262795006388,92.5583326692977
89.00603693681401,87.23117558709765
95.82077982275267,95.25442107957313
96.02687081413089,95.58761882784303
109.06969314246744,108.8602293850745
84.09117774180997,83.31816286829459
90.97814209084372,90.74326408974667
87.40262432504036,86.45881429775332
99.37104154033062,99.18019372135028
87.07967270785537,86.17182427391461
80.07133711363818,77.6712078786271
104.48537651439001,103.97912911330661
112.14324299125742,111.4640152741081
95.04894929035801,94.83269499359746
113.99708932425433,113.40620668821205
106.7325952761561,106.37621113907383
87.1276047109866,86.57910961264321
111.79258062191937,111.4362793428805
97.19401332578308,96.48290439798606
85.13350625448052,84.41789722240759
99.05681449611453,98.68505053191589
84.82278778211898,84.42783849518567
82.82907097326161,81.7337131744137
93.14176563574898,92.15412297843459
88.69992250072443,88.00458070152588
89.45587291779644,89.00749116811133
77.35913332243697,76.62112551154382
102.6014063238406,102.43869959757923
112.6709663666597,111.98830354692214
101.04726417112012,100.58452492089062
95.11451921571842,93.81486200429731
92.42148260544116,91.67460547128391
92.84350754039895,92.47799619680693
113.99316120851877,113.31394989998236
103.23218463555115,102.25166164710399
93.49963268099984,92.32630835674077
82.62755057192517,81.08886729187616
89.26692107166004,88.93187060720356
96.6587257904166,96.3426302834094
106.84086379690635,106.6685357075282
99.10708932235451,99.0360889137441
90.7620547305027,90.15963098276185
87.48686085969746,86.9887953773014
99.8663745099782,98.91040408997169
122.25210732562529,121.16493550181596
95.89831273869075,95.61783600368021
111.1447466667329,110.46008170930997
76.82234444975697,75.95594659111462
95.68974488618578,95.42142985043132
107.32432017559007,106.35087038594995
100.4279583492295,100.23836419045836
88.45619121493823,88.22684601801686
94.41760948438937,94.26201792994057
92.83283565619784,92.59026277118676
79.18246810156643,78.24905344510923
92.05977108817535,91.3789862836818
87.87235767023401,86.42564263703457
108.7250079285015,108.35363706079613
80.10945693411938,78.61320923801412
83.64227744621915,83.32060525885628
80.6861137536706,78.89873996326769
101.64260820859546,101.39116052692043
98.11416940378254,97.90493915330588
108.46850359052513,108.07967846172947
86.67175777153918,86.12750563892281
94.70101074712002,94.23524434218571
111.8967940551862,111.10181937213129
97.5083263468497,97.35165146886648
88.37582706204152,87.91876334032806
95.43912475403437,95.24473838725409
82.8356451885465,81.04775699528074
103.3091943587848,102.79124494290954
77.46527833877012,75.64954682420614
96.21272154327313,96.03358818552572
101.8080031895527,101.59985541455929
88.35006211515925,86.72248072056811
99.69164829988006,99.56404756577183
95.42801470152946,95.10701805241301
86.04187916181345,84.9287428400963
102.48645946609373,102.15468911885146
112.33056456633591,111.68441149965037
101.1555117649708,100.90131450396625
108.56281719267425,108.3763504406113
102.38789106019513,102.22392452055563
112.49194033688201,111.24084597294807
107.73507293715119,107.13858583511401
94.56848657285407,92.41770048946647
98.07823625148312,97.5247461560917
91.86871065418836,91.37285869230388
106.99554072639805,106.48325338591717
90.56726430701933,90.16148446909602
90.16152560752641,89.7667852905437
88.73670072583131,88.11072477969375
99.1956446390806,98.571188893524
89.24658714608506,88.59276444566048
87.86605968249795,87.6008103930937
97.97682008992304,97.75278648315506
117.97727826812144,117.56898243782346
100.4654501837736,99.96854161070884
94.34102130809133,93.98143759390116
104.51998804877171,101.64904368440713
84.0876051754754,83.441833708758
109.57881234081043,108.80305048011446
90.58800962249374,90.1830692056508
109.6797383166778,109.17958566727131
85.17875793543027,84.34032883152727
97.20310690556386,96.98131442516957
82.5795112795977,80.07349124534402
83.34724793650683,81.79925621962579
99.8512086346492,99.67903141281579
92.6775009461407,91.47252202847855
105.10143827449541,104.02159527234089
93.69209048775336,92.97244049726459
89.9551506536434,89.68447556034883
90.45217835839834,89.63802849051866
89.64993248185893,89.15154097238515
91.72895203424494,90.87885696615477
82.85671954681062,81.58600982388
104.80385609726653,104.05326337805697
113.06891519858759,112.09254908980674
89.72764647511721,89.46466103113647
89.76248610906526,88.87417686887333
97.70016562088033,97.20872195246024
96.40187370864527,95.95873588478203
70.00660511701597,66.63379635087648
104.94191947623676,104.29527365615783
101.13884192563286,100.67500384312333
93.77809356344518,93.05776032846764
95.92219265045087,95.6866372711948
99.97251136887044,99.84084126104261
94.61441832308059,94.36292618978808
91.72385617812357,91.28109567551543
119.45553512285889,118.94464098860158
90.88823208741088,90.25508455095472
89.43908519399412,88.78825141023607
96.5808076411118,95.0756422699493
109.94870690420365,109.67805130905822
88.52694186424736,88.27416080541349
92.26725049397726,90.93369113727442
83.60179082091173,82.46664283535554
91.84036462094441,91.07658145886087
100.93014744676898,100.66996754812945
85.97363198772871,84.68641888892981
93.85031329740086,93.60114442816278
84.91454495123988,84.47491748262416
112.56296158251733,112.16889340879496
96.2589905883123,95.97780912645408
105.04927142262514,104.8418768529808
92.65801972965696,91.97424931625129
96.98791600167189,96.48918814015673
100.62675519250364,100.30840889429064
98.19516561249313,97.48695639336061
98.09473311620212,97.75351550475617
108.29706550701621,108.05206151088517
108.23728967038186,108.02995713222113
108.58119708195247,107.86745852518798
95.58137566482387,94.75820787650915
96.1006522189831,95.63000610049075
92.80494926812852,92.45909818656828
88.36981093739297,87.38126525378678
78.76434595495955,77.29024600680867
95.9041889604859,95.53437226845533
68.56081324557343,67.09019145717303
89.79582828657212,89.33588875561654
92.6584018930424,92.52261713421507
93.15242023236165,92.48828097385562
111.8291345409055,111.3109421907834
101.48434474919159,100.56128374954578
90.15243917819461,89.52386049054661
115.99019527592803,114.96488388498312
104.90454210470085,104.60946699672154
101.94225530651795,101.61642623027845
91.38081326560669,90.76973566664046
93.74152685955075,92.05775887325363
84.02262737776276,83.21133332012164
94.61143784205098,94.32059943329611
90.12028743692314,89.7605614057541
99.58618036972841,99.2883735514915
71.7684572684854,69.9644584253081
87.21001539276449,86.7673776151371
93.78445071274517,93.39108052698005
92.035984212076,91.84496159049841
91.67692171785353,90.71415710429982
96.04712621217993,95.7548352455339
117.92866967998812,116.95747624108944
112.50909943446406,111.72498307159447
96.73613137810986,96.53728728977437
80.02012206011705,78.7219165535027
