P_twap,P_usd
101.42817599715836,101.34735324082976
97.04921365250739,96.85123521560182
102.98687260780174,102.93634488641497
96.3187825721641,96.2264669907218
87.43652511615706,86.90382833627882
92.77971576777749,92.69408686452911
87.91624063345263,87.62012134277927
94.53753738198779,94.49073228099435
91.16645694025328,91.09442087238158
91.28496955656188,90.83792203076176
95.90453868993343,95.86369785957949
100.1929248515434,99.97716920302382
94.59711235695113,94.48449294080869
92.63516290668656,92.49679162504815
101.32865636159349,101.24548685608926
90.87329208081701,89.94813627712536
93.10155924392811,92.85722829114452
96.06727511894843,96.02675084344246
99.44386167923635,99.31170920363127
89.67554487725837,89.48618373318621
87.41270127045473,87.14239179005983
102.79900845451385,102.76130957055607
90.995715203314,90.63790797768131
92.61396257987707,92.38130833156188
96.59070932772431,96.51302446529492
95.1875558986461,95.10813098527625
101.25976345450293,101.08389087583434
94.81527153584355,94.73293572548675
99.27677861528895,99.21072702963822
98.07121604498849,98.03516741622401
95.90970215100425,95.84666626573144
95.02041018632794,94.89751572348665
100.79566860077624,100.7332561318289
103.9189902516699,103.79931983631386
96.37199246668413,96.28036751504021
87.70520738176877,87.19133252992675
97.94136853169518,97.74279162783169
90.5564294654811,90.19680281583882
92.9988536193083,92.76740878307446
88.72964816822554,88.49447892471095
88.80563456093263,87.97811678238844
96.70262059731955,96.65909770980818
98.93663909375825,98.8356917616932
106.24414263924037,106.02720654398492
94.62741465296438,94.31958003952592
90.09181032297005,89.62179031400912
98.2037872253155,98.14969661095304
92.2715224880858,92.14724052147184
93.23581540247207,92.82550156944114
93.22523841133444,93.10254015773312
100.22853123938579,100.19006390946687
108.02669825946897,107.96830867535397
99.02980074149336,98.94237129450168
96.03048278246546,96.00096718244481
88.79102345662528,88.03644648265315
95.55774158262474,94.96455937365505
87.36872399865415,86.96260770756629
97.87992675336781,97.84568288617405
96.82149115330547,96.74567816483575
94.75912283679219,94.62335075755652
96.11526872400839,96.05752931921629
91.6826981158884,91.54242353447836
101.7629859170319,101.71538983767742
89.43026526456379,89.11777559703181
93.4997192928075,93.32160296543876
84.83132288153816,84.11881479775201
101.98204864977679,101.89900381855304
93.67511176601498,93.23683941125145
88.79114834978014,87.70400039054576
94.28505457088433,94.07486291989777
84.65921209729518,84.01194722911656
86.100115136126,85.67978261321191
94.99786790147158,94.78723386655203
91.19237868792229,91.03832965553879
90.4341786593286,90.14694835740936
97.90416579927765,97.64046950531045
99.64582035622011,99.55758613398683
94.17869956422749,94.025677066202
97.18015485425504,96.81044315568701
92.40700799058317,92.32326726944878
99.28337959482735,99.26276590098254
95.51436744745455,95.18854561716779
93.03815778278704,92.89105117134109
93.76801893310535,93.58264118372045
102.47282837038674,102.37356185853892
90.36360397796162,90.25192583559387
99.03968592081141,99.01290468646823
96.882955948949,96.77649369932487
98.1806095317585,98.15890734963585
86.20535371455557,85.91730576634633
94.38716961817336,94.33749707201278
86.62199426066792,85.89576834032766
91.56420528984724,91.22466286472884
95.7239642037802,95.6876874688256
98.02746195502974,97.92874555226925
96.80330827577971,96.77689034606036
94.20515137539672,93.97394532046162
93.11554998533549,92.31905737579545
96.32090116413319,96.28919229050076
97.48981513345157,97.44073899484226
92.11182007636182,91.88637808806214
90.67073544324201,90.38141024804362
101.72546393470122,101.5455201287714
93.27830112878915,93.15764091791229
91.31925032880463,91.11163589571116
89.11840594453977,88.75821461427088
92.122595614967,91.85685778601095
104.38737573200987,104.30808326612025
95.51944154214706,95.44836831496723
94.97392310113185,94.86783330552998
89.86615880581914,89.70510120386474
88.48680642893333,88.08292674202539
88.21615476700518,87.85515204609378
86.64752429991668,86.2255128165923
95.5293932078357,95.3888813205746
93.87907997167446,93.69491786393694
92.31412736214867,92.20632981700673
98.47248207971631,98.19147914434951
94.01017458309052,93.97641463859655
98.89322307771339,98.85057882374737
101.96777319306412,101.89890241768788
93.00915646941445,92.82242449095193
92.3392682688707,92.01914305032868
100.87352899127374,100.84767960841312
89.06662492783755,88.67740185327115
88.97458222033114,88.36487074866591
98.38329687465824,98.2720522613599
93.97722495515195,93.59290106622264
96.2773786152607,96.18842143258934
99.1045266613213,98.913616551029
98.68153473788053,98.571481755538
94.64278902434228,94.46179080705299
96.69866762292617,96.54783757298551
92.43580844809458,92.28531084404165
89.79576099164512,89.31377215665792
97.67241999283974,97.56196306486336
94.48631332411432,94.41419990682076
91.5335791112781,91.39868241971142
97.54387491543281,97.52078009584991
94.7381986437507,94.60097455518994
91.25615288592422,91.15428895641227
92.89297889442234,92.62446842647115
95.05794931979048,94.90295441014105
98.23944112685368,98.15436006046845
87.64090722768859,87.28215485324084
96.9281398420796,96.77649044511863
92.74013517274743,92.63386747818107
104.5947051538733,104.51472623213164
97.23122417385079,96.99984885595194
89.31940732203648,89.00428591935226
97.05962578717171,96.87461298481247
91.21029815394986,90.53284639657363
94.27016226552735,94.17564219054456
92.64660164571762,92.33390747613603
90.01225577053023,89.66269788910188
94.3306890124858,94.20783409372045
95.708432164357,95.58628050537959
96.32667200085102,96.22744408461
98.32799230960843,98.240997755083
99.76752368659389,99.68968286790384
88.31801773963235,87.99083382906598
85.52661668981813,84.75222800049188
98.73125286513901,98.68713774721087
105.3984443480388,105.30835675126036
100.25015593892547,100.06075921392257
97.17889416075124,97.07996446561698
98.58742996353547,98.45058528283096
92.47280869245506,92.25678044052685
97.59074185398008,97.37413171178875
104.96916956280465,104.84060694028898
101.41757572863014,101.26167224310251
107.93088444243644,107.74228725228325
101.30779630096396,101.20652584500313
96.58479604906228,96.31991080540774
93.62792123454606,93.5614408518305
99.53803647042821,99.36646859174888
96.30978368056527,96.11901889898185
90.17731140034648,89.91808125001732
102.14493158890055,102.07452586945064
94.32961836426367,94.2219888850836
92.80461079223251,92.72133807987456
102.28793671332163,102.20219992485023
95.74315672939267,95.39269051459094
95.57944334411098,95.53336262530816
92.48928650717926,91.95540596068557
102.21593654962062,102.17282099092114
92.97186973360061,92.77529564008475
96.74059099282904,96.35511619245696
101.61047275917082,101.55086776911713
96.78936195553288,96.74290124784146
94.38006402491288,94.23891554743018
92.78564369410246,92.62375029873866
95.81833191175743,95.76319675256501
94.78549113737576,94.70549870671447
93.5038310932582,93.20633287080058
106.96912729296311,106.89458916187262
95.2998639095576,95.25363128393997
91.71301620014881,91.4287961278687
93.1063135702892,92.72136406148114
95.88043408600197,95.6933236485516
92.08414522120114,91.80339013774066
94.52717530967641,94.47173193547056
98.18178387123551,98.0859754047648
91.86975042721593,91.32641429293402
93.0435981976177,92.82355833327144
97.2995300960275,97.229969762259
94.21153344093527,94.15599799805925
88.33560772962971,87.96699185031294
91.00585301619992,90.68188553671116
100.2173939538754,100.16989031529627
92.77550645473346,92.68738560654477
92.80880965491839,92.45967717586953
90.37802077200735,89.81772799247246
97.06960192765739,96.89055189000118
88.59200496985716,88.39653502228698
98.04469309804563,98.01119422787468
99.8480864174726,99.80817755275602
90.82022169892144,90.43036264670658
100.43570438031203,100.39975661149272
102.14687527561462,102.12413586901495
103.35850666652992,103.32326065781062
95.84267840277919,95.71155109204695
92.57269599192664,92.46037477978824
95.29910624054706,95.24810245204914
92.30333354364654,92.12494913098996
97.41953341462771,97.39187532392046
93.68808180562661,93.4929596959876
91.55232311334866,91.3786966756587
102.66849905109895,102.63536659894488
103.13303002409454,102.83021973464747
88.99094631657346,88.39393490246391
91.44873302757802,90.81930033712445
97.90324773114838,97.8198000868584
99.063122099577,99.02802959648503
100.73911659625831,100.67277373973684
96.37111933805534,96.30002380397426
89.08075484283336,88.88865034235235
93.3335448021436,93.1858530579307
100.2432539765959,100.17640907492489
95.95274518110443,95.90260699724354
105.78265871538427,105.72705922031848
99.56351608039125,99.51377370904545
93.84281275082841,93.54972192391499
96.25247148013696,96.18542136332712
89.9261730494467,89.54039462864675
101.60605535127371,101.54783130086892
100.80022698313995,100.6917741645166
98.54578593092108,98.50972080191086
88.00688750989748,87.603923439313
96.1388259427638,96.02293914339835
99.74209222572674,99.69721328010728
85.83009912220912,84.85170777573134
92.35454539529141,92.20558727265082
99.05940148717892,98.98132026492208
106.23454045409035,106.19778519209629
93.77650804018047,93.50835462115658
88.44554908312432,88.22791515354326
95.33231203863409,94.79809694376236
93.31595613601127,93.03010409367369
98.41304134391613,98.35109121385752
101.88592352804284,101.82538639912094
97.76361865871431,97.33980990927842
95.17278954486186,94.98055628299252
101.793486160997,101.72189201352036
98.74965858730425,98.35216345600966
92.53737816964347,92.34752602641426
96.73121689873034,96.48698729124364
93.96430554611479,93.8455381774884
100.2742600315733,100.1801887739478
90.91571406175115,90.62725295240703
97.4445218157192,97.4112659018022
105.51545826497521,105.350262188548
99.99321207541693,99.9119541369022
102.25465418338177,102.0387951080505
95.99102250420344,95.78231467242227
89.49229801175164,89.24338239661257
92.07650567582377,91.7802232778914
89.90198299112608,89.71681451151672
104.36677259729298,104.292710261107
91.5152381284045,91.43309103435178
98.11250887459478,98.08860879651272
103.939572267798,103.9023558388232
96.08179180346833,96.00232420524486
105.45360138730342,105.3810581075223
99.49949082376281,99.46828402187529
98.58718743945343,98.50408081874951
93.87463132215926,93.80736778143647
95.33668929491574,94.99817896361833
94.11305587903234,94.0659056233988
92.52265239306334,92.40892297127783
90.38116612555062,89.78226155129857
92.92550853495104,92.76235963752207
97.81238989461417,97.61092505364695
96.69664552528852,96.6640650392494
112.0310892422685,111.64928428013862
93.44416498095727,93.13166943573135
99.23223064015907,99.20708826794764
92.95203859422547,92.76155259880856
97.7952403136071,97.67587663983772
101.25028949370133,101.14720501908711
103.29743871899213,103.19489848917998
103.87673477435654,103.82321016452184
99.57073092487782,99.51056465650544
89.14791357346031,88.81384082715951
102.86984903902302,102.8463739631037
100.48662390641195,100.45730171503499
91.36459317093238,90.76601331143219
97.18580577993191,96.94715609835636
99.98143472304922,99.8545537721862
99.15051420740862,99.11004356097045
94.70790536755183,94.66059515077215
101.9928787740416,101.9585634819441
92.66031116649233,92.56697440761765
95.93840594985897,95.76453867141947
92.6652548342408,92.49470168560592
99.48348146568217,99.38414236827018
90.24147580935642,90.03380763149298
90.51672996958692,90.1983193298448
90.85388684740141,90.62841945937932
88.34833471681168,87.87569926497993
100.539079614873,100.47981640955746
89.0413630184851,88.87151165840702
95.90098913248028,95.76215188954164
98.29908132256213,98.13597370442149
93.82643625839242,93.54632733627284
96.30655940255048,96.2261710866205
101.54823779371567,101.48415844026381
100.02491199695415,99.9891369581691
96.23170885061062,96.1420020863911
102.24969660895606,102.17512946145553
98.13527306227881,98.04118197015096
99.0870229721958,99.0511480568303
100.3610763664405,100.18570094888612
98.93218691948906,98.86018201714043
97.21011484762197,97.15301141255641
100.4963010652647,100.29546306428054
88.80791365028203,88.39325695152553
100.86624813532835,100.82082908761157
102.59663879539677,102.55255498282668
91.49997854848557,91.21950330416323
100.11232897745518,100.07170978693036
93.30572695381787,93.16865358127743
88.68874974553864,88.46401808168244
95.23608121028079,95.08734710489105
95.70243417075528,95.66202111328847
97.0760915524005,97.00716306028558
90.43995138797027,89.87082909455418
87.48136626383749,87.27355205201472
90.18644005805832,89.88552381782267
90.73543968505979,90.17424172863643
102.80397552474501,102.71442659259637
90.95802370664512,90.67934348879412
96.23844720618949,96.17642820690527
96.14751958340072,95.99616829414211
98.66247396825312,98.6112908767511
96.47069419151128,96.29301819323976
92.73954936507674,92.55088121528752
91.9833235665935,91.83337246547039
88.53753895390226,88.29184967711187
92.51909338879244,92.42643734140363
92.49263245238639,92.23041372141162
98.49529084283006,97.92485368978558
97.36023452235355,97.27903015349183
94.0409016289833,93.98546420579038
101.6518373357578,101.56322114770518
94.58239631240876,94.43514746525653
91.85532040543438,91.70743384739231
92.25150049963429,91.98813422137928
100.60406363045279,100.54549113632517
91.48619854219241,91.25883897964414
92.15473565642392,91.91799438064486
91.91532913336472,91.63021439870653
98.24281905190841,98.16107304739474
95.67189577043818,95.6124658884778
97.86212449189225,97.78014736174144
91.4144971008003,91.26285848173256
90.48046048259576,90.06962814486087
96.67798032239723,96.63112650420375
102.31999972459869,102.29101790204888
100.8925559528723,100.74561222653072
103.92621239604908,103.83066598567164
95.46205880520628,95.38508408868083
96.29377216513701,95.97041010207816
101.02230037881014,100.95919697136569
96.70744087086467,96.55254720989286
92.72159507065331,92.45045948743213
91.03514611154507,90.69968226531803
88.36003422967401,88.05488985278534
91.04854407949313,90.83325835669254
92.78543183501968,92.53046383096404
95.32884420971554,94.94712557635319
97.3686480039365,97.34471137414735
90.57157121301064,89.9810168481606
91.25913643495807,90.80381486568282
88.81681083534518,88.33733638682428
92.02404340379611,91.81163146600748
96.6832005835365,96.42107921134541
90.66762228049987,90.30056674392779
94.58737711775126,94.37087629923477
96.28872602479667,96.0384520325769
94.86479446936251,94.76189268909334
95.03587904565931,94.91901987907411
103.01179882778874,102.95399133611572
99.64452648999573,99.61428271192038
101.44982794534909,101.31692254411857
101.79912619767194,101.73601984784688
92.22524142570663,92.03558309467628
98.06487005279367,98.02720712238354
92.37357427284678,92.08489498011448
89.48886920469423,88.79413357107829
91.70014407566667,91.23582324409077
98.95893299567422,98.91946860767659
96.00141546219203,95.917147457112
103.63749207609706,103.55008426308211
92.67738654709967,92.51372498843905
94.56578988960484,94.39257187106143
95.76355497715679,95.65719247433731
99.0812629540809,98.95827437552335
98.66330512844753,98.5683528646299
87.76906166287161,87.20856508231932
97.31352354903625,97.1550961280731
99.76110106810685,99.58694550275813
94.80108386789132,94.71436784335437
91.97174928617216,91.88533000692019
92.8978434399696,92.61084127411321
93.97557613950472,93.86331728835668
95.88411590238407,95.86596986314983
94.86986459387596,94.7805569918903
95.55510712707326,95.48211845200123
91.65478699492489,91.49971771627429
113.12304448243381,112.62939683300817
98.21227927522457,98.09259051752612
88.6779229575351,88.26179492461969
97.14486947502981,96.84241801286456
96.53632739744127,96.4612064935649
98.91015863030984,98.86075748581784
92.90325313607505,92.49309041704056
94.40972644883405,94.2716508597813
95.33165734862835,94.96739561481695
93.3223377518336,92.94420089183336
100.05761043373106,99.95475423683875
100.18383540547293,100.14334749418263
91.09902632418454,90.8917604974897
95.10081402450169,95.07385340608509
93.48529830772712,93.32083244561359
94.66708529841131,94.39807064691162
98.93066593337086,98.91560026466234
90.36069172848367,89.92184616006233
100.14467974784493,100.04674014278953
94.14124666697812,94.07730090014968
89.8475218203318,89.66664016758932
93.78174483456276,93.67983684016829
91.43698845296642,91.17416232102666
97.15233314968505,97.0642192875682
88.3523072752956,88.11006660890268
92.04250546498452,91.80463628688105
94.87846260828023,94.73861660038615
98.86866657081457,98.82801994541492
99.25370325470318,99.23346071399233
95.85069072432327,95.73466288635508
101.77354699342284,101.7224165997967
96.70397732016313,96.64650936421185
98.1200070444508,98.09688493463904
95.15772939984703,95.09808771917409
91.20570958794367,91.0353968622939
98.97720968454198,98.80400440169277
87.75990262382153,87.1970707053202
98.63127940526574,98.51031026750496
96.72464004911608,96.65969559481593
89.941781465206,89.63517060064514
90.9399124679086,90.48781224743985
90.98105630152604,90.88345950409764
89.70523346921372,89.6171466544699
89.49421547791604,89.09239899134583
93.77478835228857,93.62291815553415
92.52348536169445,92.31174564186442
87.86436156316422,87.5952648393782
87.43772660887328,86.89005222369464
93.6156357788524,93.55975196221148
98.67315986094471,98.61788955446468
98.35910495010907,98.29002001617712
88.84337802856582,88.379895707436
89.22283951655714,88.67817871487158
100.08551385823215,100.05132374573917
85.2502158404817,84.89439008793522
96.74349618031984,96.69571911993303
86.47205744253151,85.89944335120309
103.94576220363395,103.79324610772002
103.32183561878632,103.1721211121518
93.80632438739032,93.3807052460199
96.82978041576851,96.73702286950147
86.57942756002745,86.30078465829659
93.16875778105538,92.84696258048541
87.04316506533839,86.70943227149432
94.59775733008755,94.43485799783225
91.78520483607116,91.7096433369614
91.09125688495082,90.97816540158875
88.46798961740659,88.12727635287204
97.40840934616725,97.3707091789255
99.40047026289177,99.36991268308434
97.05270546962635,96.92835318025467
108.04058204452426,107.82609186962347
108.00723014993453,107.78419031475396
93.38606527138609,93.19711179040706
95.36416478575421,95.25818786584165
89.82169827256588,89.47396180011083
92.41988261611277,92.31672331734173
102.12664192914512,102.03608443338901
92.19151301349443,92.06880947024432
101.97186189295851,101.90392042299327
89.23978815784807,88.60255837104773
102.19190821904276,102.15389387251531
95.59925474555484,95.41797437770451
99.8786873311089,99.7399130796671
98.88533576808841,98.84217671038384
91.6663828539876,91.2597456157873
92.1521830334693,91.92193736486698
105.36725953908763,105.22843071471911
94.62621953971748,94.57174273721539
94.51540834587625,94.06740786115489
91.76392378157495,91.56353225607488
100.65795115032479,100.57176990634048
98.54903226723538,98.26883974007379
99.66631961887691,99.64265464071354
87.84714080707722,87.63679003102345
106.12419570521023,106.06035208840058
96.61823758737128,96.59118584260624
92.58839992572145,92.43755337914577
99.23375079847965,99.15073455966912
87.44487452938164,87.20030499107143
94.54033254362729,94.43037476155885
89.01645409640189,88.7821548195209
96.05669691009781,95.54200825488508
100.34088281669683,100.2823650605546
90.60055761582491,90.51964359129423
104.12954774950099,104.0558313204298
102.6097067338811,102.56743417728696
97.27469350261634,97.23003655194998
95.38435004361348,95.28110970037045
96.53580212690316,96.349934438846
96.61216153841184,96.54585853301369
108.43717211169958,108.15413621587567
110.75294919226275,110.60928265650452
96.28947776071001,96.22483724401478
98.14989487685045,98.0573600470934
105.0216288483617,104.94605059311033
93.49439322671924,93.42498170249152
94.89197486145098,94.76358415924813
95.80128806018065,95.76192529097091
97.77775200012503,97.72932260532065
86.69573043979075,86.3532744560303
94.50752067227003,94.33166680669105
100.12655114382282,100.04995092765796
88.06599525532472,87.73442363136495
89.74709137643933,89.51772997724606
93.89429418235915,93.52708130480956
88.32353735643365,88.09332207752286
87.8709125967088,87.55206033123117
96.86900090928272,96.70978789226191
96.14287720074957,96.02102444041948
94.176272662192,94.02804555216184
91.29374716957662,91.14078691146132
97.89003161372784,97.59785076563428
95.31963314846182,95.27168821163228
109.7158294753637,109.23122941155408
95.182304537243,94.95121643186876
102.01593723428576,101.97969185059938
97.3976485618823,97.3266325205487
86.45426066194632,85.31673751443982
98.19182839394715,98.1764284020182
100.17407107287174,100.13093900108854
90.6665566017066,90.40899905055619
92.84792904832545,92.53685203846103
90.16365051607552,89.75733716402695
91.81127266748594,91.55584767136206
103.70084155116105,103.63353025036882
97.39821247210453,97.36996526316825
86.29642304355461,85.87712865562571
97.98812128988469,97.8022740892837
104.6731445342718,104.46585410048475
90.39059970189291,90.24665215565427
98.94354500605921,98.89202734530132
99.89291291754007,99.8290642119606
92.15552910093903,91.98859203783225
100.7167665412847,100.62962358955293
99.10746396652198,99.03986423760261
93.17683423406801,93.11262099363582
89.04938954689251,88.47269993708547
100.1629283332078,100.04329710808025
96.42872945349205,96.15425957760719
102.72580183916416,102.68937079868557
97.83298027686943,97.74567896291096
89.55921072956009,89.3981763162733
92.30386405378204,92.17182789846066
92.7287697421471,92.41060023163831
93.22987715246249,93.16428087353924
95.63428144971864,95.56885179670583
94.28803595553792,94.16632769802237
98.80770101832546,98.75730055809728
87.51198380805641,87.00559856970001
98.25408119433686,98.16733259854395
83.29767159295001,82.91556187149432
104.56449364510681,104.50110000422451
93.32294630454103,92.75064161540782
92.61508207780403,92.33958187927314
99.74227895542373,99.71076527403295
98.42668783653392,98.34539859374401
93.96423967921167,93.5716162657512
95.46591532115059,95.21508891111539
96.66738885133513,96.58864437895686
98.52826428588887,98.25352087452104
95.5816713870346,95.48611655967652
88.33090526742897,87.96275343249853
96.49190544849915,96.44396237285625
90.00804289732824,89.70604630985191
96.92560578829212,96.89569848427028
94.07364030749986,93.71383842426911
90.21125805432544,90.08463728545912
91.82266897541487,91.63002211576966
93.64709833789138,93.57248533446202
97.72219044918492,97.6755264239052
96.0807329806275,96.01478491821194
94.43642346815075,94.2898549393812
90.09208936477654,89.89396139448638
97.5259605485642,97.40223770330992
92.20795683308135,91.86320042138021
95.56431118023406,95.50884362893353
94.68302426953946,94.63476909913516
101.82593476281822,101.6876128591312
98.12631109275709,98.08611316149207
96.45385836997157,96.43233051489385
99.48522331028566,99.45635973026963
104.02358164023494,103.90698203714106
106.02588711834812,105.90263989959915
99.24678288633513,99.04505660177901
102.94860918496641,102.85276861095167
99.63356436069256,99.49293528065648
91.75328600267214,91.51380684072306
98.67615237606533,98.65597753155171
94.09067202732233,93.91767087809748
94.72554772918429,94.60817422997718
104.22881885681976,104.14335341311094
93.49867682685588,93.07078528228031
90.71599693166411,90.09027269752384
94.83221871175148,94.53340132959049
98.4238392093956,98.35615233092489
108.22523444448025,108.00612287891168
99.13147687721353,99.0661888680373
88.76569373730251,88.44386036989599
100.95158143123423,100.89522833222422
92.6550881959337,92.58546979401346
97.34619583575868,97.31138340556573
94.4173664703657,94.18688974225174
90.7990676292253,90.44551064713269
105.40268247057297,105.31296078907738
102.73297891795487,102.63326827020379
95.71027463146913,95.50631027169975
94.0752268804138,94.02123487400847
93.83617218688059,93.70057449158905
99.18070613559483,99.02144866089118
85.69554487969891,84.96908396509649
94.98457825015595,94.9559291217404
101.78153667369672,101.75733775447006
88.09821654519921,87.89405356206738
91.99238597865268,91.86170712335613
93.54117219685935,93.29737434227904
103.75858995289711,103.61680620332697
98.75861535869281,98.69689578389954
96.90752272483418,96.80047122367134
98.56708274083935,98.49975372223172
91.45600112286503,91.14980209796563
84.63059161232918,83.4943023086744
98.03244960692162,97.73335561905678
98.56812822877438,98.53799888495743
92.68925358021762,92.16222983160898
97.58413413579157,97.4985423331055
95.67239568376532,95.55140792591266
97.55818382767063,97.49094625199724
103.38502726340168,103.33660877044075
92.20572826758399,91.95375632759009
95.93295451282985,95.4483780765539
98.79168749099668,98.75619173459216
100.00700285504165,99.87566226126782
100.29397451098293,100.25531434166062
95.18699242605075,94.9546764974364
90.55774538915215,90.38727654503991
91.77617178828113,91.55450068225649
101.78464011741649,101.73231189952074
95.00777670289361,94.97438410636758
91.98034516129576,91.80251760500475
94.27793618543065,94.06109378854897
104.5707661079757,104.47856728445862
96.38445842912748,96.32285106889027
89.52448743287577,89.17529730273195
86.54508793087565,85.94822604287627
92.56590789031691,92.44550659997878
99.81958804631016,99.80181525604999
94.57333341030976,94.53115574651319
97.39953444086831,97.26538857670963
98.93257847298075,98.90994954441408
100.39366289040963,100.3660748646483
93.62651713238442,93.52335805155023
99.4047424416496,99.35270901111345
92.8987500582575,92.52948540920991
100.59639224129977,100.56100782569585
97.1043679651097,97.03851693441142
100.2644928531138,100.1061840168091
89.20481284874084,89.00382501413863
106.66719111773125,106.57940362612902
95.11465279159958,94.980235779238
97.17752397719117,96.81698709901853
100.71020014417776,100.68438697600867
98.1494958998999,98.13251246347029
99.64986863740688,99.59201923316716
98.75573901316773,98.68835182729046
103.20367433181379,103.09245676357982
102.44614588101138,102.37165491242469
91.48924260485454,91.41056009183048
95.96417379610419,95.78931418709402
97.40744719364933,97.31249355948734
93.66736427425168,93.59219342257705
102.84846666842687,102.75209568110846
90.66860436131277,90.4800291106489
93.2712059448319,93.07978183128321
98.9188101608205,98.86235138810187
97.41756132092988,97.34467995359684
90.84861167867257,90.51708452932675
100.04673101958889,99.9979725396796
93.61688400774455,93.31695482688015
91.85248348062512,91.75639358555561
94.20637637237807,94.05439365072282
104.57088772847254,104.40102708417204
96.55537329524833,96.5089059809833
91.48805957184818,91.24712739353156
96.08267072113973,95.9227786536537
97.48594551278148,97.30816488717544
97.10724391720619,97.07284147499767
96.71937914191044,96.52888764358052
97.99305511965174,97.87070851764533
93.40356370129119,93.25816153752879
87.69827135248183,86.82926661651537
95.9652013846519,95.81692695517461
105.02609825302412,104.77633748007003
104.33761022781215,104.2564578442771
97.23912837629638,97.09733024175365
98.84446474445572,98.6378456913132
91.17448548463243,90.95132511302242
93.77570817848506,93.54188854284261
94.00440846504894,93.93244063698192
93.8835162941258,93.72543950354675
97.7710850055389,97.6957261363755
93.10590874786381,92.78543425424276
93.40257385208983,93.33217765733707
87.96829230566489,87.724835090933
94.65412764914295,94.60472055167742
90.17908499512397,89.65250405673116
99.71516191570116,99.68883145904489
92.07085943285978,91.72329283756898
85.94307951288633,85.24081154312043
87.19713040507479,86.87618864842214
93.99492254465318,93.86028959236667
84.91684236850898,84.27513598862568
102.39298247404702,102.28275152005072
99.34633350973041,99.26331774296499
93.32805314369335,93.2015551013246
104.63700157602534,104.5668965690003
90.54953441470785,90.45559849459245
94.24806400664895,94.17168514247744
97.42410302094464,97.28505174258284
95.46699685386318,95.05988394998167
92.43132265939279,92.30896525556935
101.66533531527692,101.54757168265674
97.02989218465649,96.96773465444889
97.88246666579748,97.804599405378
93.57302297782252,93.20664125896965
101.57431993008548,101.51284677840914
96.26427409377084,95.97455062130527
95.2976922685585,95.1678508342211
93.18246575546502,93.10305447967005
90.6643715450402,90.41810977885937
87.2219136504144,86.58830165254054
96.21557245552698,96.11954130180163
92.92563478278151,92.7646112208585
99.60282373214642,99.58442609345815
99.75087525857616,99.67249162065396
100.13512141620545,99.92848495628812
97.13315567078662,96.89402222472921
88.87898986264445,88.50035899560595
94.9902568755956,94.88103338892358
100.94899440026535,100.92107722233717
97.35006542844044,97.25685955882616
100.9284947230813,100.898703122857
83.98730593634565,83.10705030999458
105.31201174587018,105.22607505579667
98.77206817670763,98.67858908864069
101.64966781310453,101.56400545261323
95.78983929431726,95.6875390614791
97.16033478605875,97.0283042167526
89.7757539602424,89.32974779462798
95.7063382609162,95.61994796040027
99.66092928906157,99.61730226400468
91.99888360904593,91.61559864706201
95.0434524825959,94.92713276575981
93.2315974084499,93.1204206641447
99.00021590578294,98.8702346788413
96.0864756978087,95.96789415439349
92.42110357749881,91.97068761430533
88.83583487572763,88.4785285383404
91.18739510798723,90.96647828919059
93.0619394821734,92.89717339442757
96.13602730397251,95.57713440155156
94.95518887563684,94.85734445155414
92.5835329123789,92.4784941251863
95.84433093903309,95.79177286853975
90.6865959342361,90.38289520808728
96.47176176026994,96.27975644008792
99.50229489368279,99.46487943730004
86.49416029757677,85.96273513063598
95.08650708792231,94.9276955897087
100.17740299273446,100.13191959168864
89.46710484582671,89.20683809428236
96.69185663576974,96.57447035601288
95.48724608459713,95.3507071370434
99.65358869789365,99.61185269741239
87.02430263202699,86.1244201895923
90.12992792286795,89.86904297872425
99.58878410502803,99.48239477543218
95.23628329531469,95.05796274682993
97.57863887009191,97.51140232703192
102.31119809893866,102.23035860096641
97.80571007911813,97.73884127593422
90.51290866403842,90.11758713381927
105.73456700642183,105.51709144658464
91.9976344440202,91.70466127536785
90.84463682008422,90.39139468397471
94.95984797966625,94.83634539127361
93.94273985742748,93.83141884846948
96.31975454299821,96.27001983247949
95.17141745445711,95.12480215151798
94.09972500872799,93.99441855902575
86.99976136444,86.38144711154679
88.92265076692091,88.47999976912638
93.90271971279907,93.57191268210312
89.92504003113369,89.78464391339953
95.44457165049134,95.22177087266341
88.72340540568683,88.53278081602582
103.1293680122008,103.08257403280942
109.75401104952542,109.61748435955296
