P_twap,P_usd
98.35993051845612,98.04956341737943
86.78825751910055,86.52327586592695
100.85234114235033,100.7193892827208
93.08414888658992,92.8991870280728
102.19522788930188,102.09919273813959
100.77193651584217,100.53437332554775
101.41593340081467,101.21717252778221
101.38342155877936,101.27231692443374
117.17128341848691,116.37906348270612
116.65706679153809,116.47086620781747
94.08083922572789,93.93738643941929
89.23983989038805,89.02325352194806
103.51027607625583,103.40894570931775
94.97077631212613,93.91769730864954
101.29755722954218,101.15990588173217
105.27354152311091,105.16106226929496
89.56985915003935,89.29076567349851
91.75109992619502,91.65449739738523
128.75773749720017,127.74141456916998
102.14151219544242,101.98628313769251
107.02024301677528,106.88645650829342
86.94669445237452,86.19845278754468
85.3738953294042,84.77932382023663
95.67814698104092,95.54804882032275
107.35964693599925,107.21583806048119
90.96190647301427,90.85305460442623
97.43584530602675,97.25323524347476
93.46653899808399,93.1251806732561
102.2501193915914,101.2206699232886
105.6169265301313,105.54802942045555
91.05831057278178,90.85148641029208
94.6996727628762,94.40613316629874
83.396819497171,83.13736788619497
89.64896609332548,88.95728832552274
105.59824506407408,104.95987068388015
88.52098953121103,88.33320832202504
100.32301277465052,100.25303109198832
113.70039997519387,112.95688837346604
96.05269799972938,95.92805413196317
99.94756806938011,99.590838338186
111.28948839117183,111.08115693803511
109.92028254858256,109.63197691397859
99.03067024712824,98.63834727193763
102.33020749548221,101.88216401065027
99.40892177093902,99.22060185768756
98.15844161604419,98.04327935004416
110.14299672740994,109.73903134764306
100.60675852135108,100.36111998660539
105.04308948599733,104.81869202355318
104.25904753093269,104.02445755899163
92.50754378036766,92.25722376183222
93.53166191137268,93.23177739372588
107.40199211604917,107.28177044978437
103.48409046430852,103.2418340965949
117.4028616592445,116.43967650341973
101.15092074712304,101.04883650139676
99.98421592048844,99.69620307683208
101.24025452446753,101.10063743001189
100.84519226360449,100.76584431446567
92.54678701969246,91.10780774827191
101.49277968188062,101.05357064909741
95.15003829387297,94.64702912348626
99.55388804773949,99.44410933017792
96.61316373480862,96.15624547540655
94.91840137362534,94.73877003610714
112.44006675347131,111.28912713677265
96.65890261616137,96.35708904521027
89.89711078029387,88.98182695971434
97.72928496134857,97.48548571713822
100.48715511499955,100.42740631845173
95.82690888728456,95.72128314376114
91.29182023528936,90.99487715875334
85.5940089052803,85.08101167080949
112.32725817054944,112.14755385419146
104.25918470968023,104.2076230520854
102.6771594634768,102.47421060054124
97.60774273028808,97.2310277908903
112.17151704140187,111.59570990605287
103.8553088462665,103.4416311464628
96.25140940105707,95.3992239769731
