P_twap,P_usd
96.358139644042,96.20743675141756
92.10408730866403,91.64294183051177
110.1291066809118,109.838030803336
108.37552281277766,107.62161875640038
92.30595214993154,91.42180156907261
111.84263829088331,111.55367543361398
103.67932830011343,103.19575550993568
104.44241674302911,104.31918539308768
83.54649253228403,83.01309154316148
97.8240990844525,97.27665321421313
115.265943538763,114.37469740942771
83.81068419646947,83.19506954050458
90.62386612323513,89.58340805779791
88.48013428854752,88.16515076956522
90.70035147572733,90.32584917184066
92.18109208943795,91.80493996159841
102.59331891100663,102.296075645433
87.65993517412971,86.38274954856898
87.47358807452645,86.68726531147327
114.48725863051243,113.13658244309369
121.78928667402766,120.2243474885793
95.27547090450174,95.05441599380516
109.91765491763657,109.45238778667773
98.79585470691816,98.53372025604146
95.40607995278741,95.01217526181566
78.47228371200401,77.57929819614299
113.79781372305582,112.92751380998061
105.20578805588539,104.72433985666879
107.54753588337009,106.26871899075299
113.36976881867446,112.22496638622243
108.265906415448,107.96984948825538
141.71730554650233,137.3010290396624
93.40564613331163,92.66176154703457
81.60925544652702,80.8688482619201
77.29552889347958,75.73976001074644
99.31334426424868,99.14879864990873
110.46948589191825,109.87160995873326
100.6612110858991,100.08974446366723
103.20377284217575,103.08629194719796
97.6723523579335,97.28361691494057
85.68595585358969,85.44535118714852
89.54009651100883,89.34635119757436
83.60761811838847,81.97088916244952
92.94506208754312,92.51091921899344
106.63556624823221,105.20889824346243
98.4737720801043,97.22664118036228
93.72334538883831,93.50988381799475
106.88899419776965,106.49233348687744
96.00116379022724,95.88871602826744
94.34570325577126,94.24549628869681
108.20536056334934,107.47628614982256
96.1644031426485,95.75790466448787
83.20437016571255,81.59325714541554
103.14003996827499,102.96326363414435
115.9544215791694,115.29464693509449
109.05014260572244,108.82707776608277
121.82180987290168,120.26248645948924
102.02828414115935,101.89673712600607
84.23988042803481,83.74155972556878
80.96140147445448,80.31295057664147
121.34524288407788,120.04158738258916
95.69119662026918,95.44701432255984
87.09546497385368,86.57600291195855
101.95298992607154,101.79947568502294
91.16897950919888,90.80218138040998
94.21051683059463,93.70800751047183
93.84385733328922,93.697401972977
80.98353631596497,79.97518387118878
106.3591803454937,105.25409239383514
82.94635425266932,82.18410241506747
88.30805342389912,87.86538226662456
89.35526106915744,88.87683913520331
97.80869044266346,97.33345026692163
108.87994542567492,108.49385848957102
