P_twap,P_usd
100.43666005809735,100.43194634000929
97.53662137830811,97.51136083905415
97.26253179088599,97.24526234951901
98.6824948696039,98.65119910410085
97.49934375270134,97.46605958340757
94.9313682843744,94.84439197117516
101.15028929568999,101.14229242090701
97.66947905815942,97.64981424069902
94.9305303263566,94.8165770732742
98.0734236836199,98.06709442331336
97.89581999609076,97.87056990342931
94.87862604511922,94.83529901237482
99.22881113478508,99.21156390322129
97.67399556212804,97.62853661121076
98.45248266403695,98.38057850533458
95.95231672064111,95.92675529142426
97.48350915207598,97.4554911618115
98.01229729592052,97.99186626702677
98.05869430743692,98.03563289920322
98.97508051957715,98.96534136418376
98.74349940509438,98.72327897506676
100.10316502001656,100.10164177230085
97.39626378618117,97.37700013142961
97.02183654644381,96.99899220424355
96.96945101186557,96.95643395245611
100.44404898561932,100.43710609268933
96.71185877554908,96.66823923670435
95.15307480370788,95.11698386472276
96.85880174106738,96.82499983256665
97.28304390335319,97.25557530347544
95.00476313965665,94.94004567355691
98.38696980029655,98.38159597754081
97.93854513063913,97.9118053979617
97.73778159429764,97.71075414635985
94.5742354911861,94.50668553417015
99.21017892560764,99.19689315568107
97.36646820525488,97.34643739421473
95.11844008707328,95.06838864853898
96.23837764451305,96.21414783673876
96.38471685566157,96.3237624971842
94.42502565638725,94.34122373383205
98.25359429126796,98.24932730882372
94.98198748686049,94.9336295839815
95.52432602828479,95.48179006267983
96.73572956556107,96.65306158008953
97.71217551506189,97.70734261920589
97.29034547832316,97.27102667200622
98.66329064743897,98.63859318688571
99.13549478920814,99.11298316466154
101.1839201063584,101.17988097248029
96.60818342960742,96.58615991544487
100.07658898110817,100.06829861868735
94.92186104674258,94.87811014173553
100.13820127877565,100.1296681468682
98.38760146277056,98.37130199916768
96.9460480657564,96.93134345186981
96.65874908342742,96.59962034865089
98.32289615624659,98.30217854385482
99.39087353575583,99.3780592891363
94.35916019533228,94.2825739471878
97.642903028143,97.60376192407982
101.19799182044355,101.17508573102802
94.72993944162748,94.6871959079185
97.01021939942856,96.98383283691382
97.65407723402087,97.62544487041299
97.36068155718334,97.34802409579154
100.2987408950427,100.28664677347021
99.07172322849486,99.05228052082374
98.16599644359363,98.15280481697359
96.1927905272019,96.16502270293628
93.74521924828555,93.67750871898969
97.45324488056193,97.42759565466827
96.3839720420086,96.33231172931872
99.38795536146564,99.37930344576047
97.59122960282112,97.57491727748966
97.93901008511257,97.93191534334258
96.66199312926899,96.64470059981134
98.92622455661554,98.85309812750442
99.36583289608672,99.33951246523628
96.03804013370745,95.97797529868662
97.98544421240669,97.9329850761332
96.62085370380751,96.52435377654078
96.72526595273152,96.6921741144886
99.06711114912736,99.0605679293795
99.99966726726329,99.99258632170374
98.54488929013073,98.53280481922873
98.68061517974662,98.61483748381548
96.89992621292245,96.86822604604679
96.4447238384023,96.41573999854481
98.21683234395071,98.20227318139456
98.77404192790779,98.76831217231145
97.6027023961147,97.58854606059364
94.50124365414786,94.44149059286558
94.84452779994393,94.75852436389442
98.01205416487034,97.92588012633614
97.40969818808531,97.39195991949792
100.21818595042281,100.20878543621465
101.09990160890258,101.08276012478078
99.98456753561399,99.98195217791637
98.38737726087744,98.3756377387603
96.35769008308326,96.29706903392436
96.7562147279111,96.72761819540253
95.43734286015997,95.40777370777606
99.32773440817684,99.31750763525164
98.02013916532309,97.9971801167434
96.62954398911258,96.57841395239804
96.36851205780815,96.29156488053323
97.30478559039717,97.28735375115747
99.71292031772144,99.70172163869857
98.50109981738902,98.49594714745821
95.99390611938742,95.94439587147276
98.52759403893613,98.4909580695581
100.68009673932491,100.65601452647147
94.82083050331326,94.76787508423376
