P_twap,P_usd
82.02137190735063,81.4046124813329
79.05563531473223,77.79699970549714
121.39079664172431,120.64152799788035
103.37312416705885,102.83443754315316
87.10624810767722,86.82979159546609
73.95648770272325,73.08840740274375
99.39752532006202,99.04262901322953
93.7071968093458,92.70631472430821
102.75229385682273,101.39000553260563
78.38550830857176,77.71020837741084
114.88419147715732,114.27608165186021
106.05243981755477,105.3025838562714
99.77229620503329,99.60150686523245
97.01534854350503,96.22156350723668
98.8785063688926,98.60850385336718
88.77260979482206,88.41165027202618
69.15135409015957,67.8667536603453
81.66536864459108,80.94421807680062
116.17201631108907,115.02439474518489
100.06021371777149,99.65196050568949
88.90431008935003,87.76338736916605
78.74323168802663,77.67577501240567
80.8614339929322,80.61069789592949
96.85119849375796,96.01079457318623
94.10772367167907,93.45800220700103
107.97756821914152,107.35750505962632
99.20472858645675,98.76916809091814
87.20049816053812,86.34369665086139
107.90328150029438,107.0999191786549
84.21075790790222,83.56876554741393
94.44911925019494,93.5900020600733
95.50072509739752,95.23695623445498
78.02855569771778,77.10057247126369
97.95482407824085,97.68890135489295
91.14379713466043,90.08745819734389
90.60973196243927,90.3837022118885
81.46029589871469,80.93216268060316
95.30042742687756,94.94772421145977
104.27812264644906,104.06218696219335
104.37230475685745,103.693054632772
86.58955461710903,86.15486000360067
78.28193403551974,77.92792398187729
86.12808177954304,85.68867472392591
95.84240599589234,95.73141357645981
86.960797444359,84.71938186452518
74.23833142547961,71.41835868288965
81.46079613554069,78.29830044589902
124.38561175648452,121.67226495213072
95.45691912711278,95.33134460234037
88.58743583257483,88.44745394922579
81.92600963208405,81.68047148796259
102.1080136308394,101.61648006972275
99.8547755211982,99.51510667651534
106.76847355065418,106.25084387145186
93.09881443023711,92.90177484393631
84.36027309099559,83.99129048310054
86.79833249139091,86.24010867930271
108.05613507193075,107.44067572985827
89.62753477457959,89.19669427102258
103.7368399694023,102.75727111494027
94.75817975220872,94.0257693387274
96.32558688497564,95.71097382527444
87.95085437500529,87.32209247440909
121.23241241923915,120.608877882253
74.18931354083016,72.62118437444954
96.5357385546467,96.12462085373394
80.27677914915232,79.59486314464532
95.68283230196364,95.45695919964682
83.87199277007512,82.6168209168755
99.05354560716685,98.9403614113685
77.88938812776864,76.99270445286844
97.9262272084022,97.69348404342666
101.91956998504268,101.7419156683582
90.16452606828835,89.75058071975691
104.68294053028971,104.27835949023115
93.30906880671928,92.87359884384327
107.28009305086206,106.61112612530943
111.68213822490965,111.49588470769346
82.8314716916513,81.48609122268205
78.44732446926263,77.09211164745659
94.57186966550073,94.30278234579828
108.00425656246672,106.84026626470647
105.06938573451116,104.81724434349891
89.95374864532725,89.36785538558966
84.60699324336208,83.98271281338764
105.4887040969451,104.37009427532062
103.79173452626382,103.34530737482305
95.48251050655193,95.1426070009262
83.41334951766662,81.79240679203691
102.88563442878223,102.50378242893142
121.96151853535841,121.25195081301585
86.95326122421432,84.89771245800745
72.71914181232539,71.93500795712971
85.85550901018878,84.11307971292428
113.53317574864087,113.2627241347808
91.50309633732974,91.22496255365544
84.3084011403687,83.831136741761
92.34559301562244,91.25460966939335
97.11833914233821,96.7737548293725
83.4769441767425,82.36636619815224
88.62306661516548,88.1648575697813
89.89374657046663,89.58338860488118
111.00192650395852,110.67916646359518
97.12425519777584,96.21044454670154
84.86067780117999,83.9273862756319
112.34698745031046,111.65370913557392
107.74316174835047,107.25136853278438
79.77611160180876,76.4360285170046
92.80748232169891,92.44407623132228
116.62486254460894,114.14515266606281
91.28134328637543,90.20783695436116
113.36591358308269,112.95882670479381
88.22223257051675,87.37040714562589
99.64443115424267,99.27446296455207
89.93308929717021,88.63751083141958
104.32923335613192,103.50612215050437
104.25552207563447,104.0689546275721
109.78812950901516,109.54255242219661
105.53889838363907,105.00858062164173
88.29092105359388,87.38927352655443
91.76548849893283,91.265581041278
91.85826482514214,91.06827425357226
102.20141821006163,101.80955729641566
80.48675147590882,79.34922802904762
111.31643020201349,109.97276002064372
89.0273337018285,88.6779968376923
91.65724480801244,90.08609162633945
108.90579574679325,108.3254695442419
102.07510297555217,101.89109451071711
87.3081741521661,85.66753533518975
90.79549871753403,90.42617495397471
74.06567065942659,72.7049959470926
83.32322474397897,82.79194626222478
96.00617618043552,95.86117422692345
78.19525141086946,76.80531876100613
100.27078932332877,100.02059182636313
97.29574091300935,97.04715057515209
97.15936008124164,96.98791984124716
86.67496294129123,86.34624099298338
96.96544772036336,96.56282037350464
118.9083737927873,117.27707682510457
88.60176586066227,87.98568112578631
107.93549458906365,107.64833486758491
102.34439463391955,102.12078597599954
89.81481093945747,89.54301815744533
91.71707621688024,90.82867634418629
106.97683849288606,106.54333380557456
106.79411280287664,106.55248774112735
106.66535395964273,106.07763985063389
89.08440139553609,88.62480272588795
90.25783606100522,89.11219526491307
96.99859589255286,95.97858298696539
92.15089241021165,91.96303372533917
99.579814295348,97.66176696915261
89.91680055946193,89.41508611625129
85.63360176361103,85.1624383349106
94.03153442927751,93.55494774983049
72.39892383099665,70.22922338775885
97.02633150996527,96.82246631775928
113.07486458672624,112.75952569676775
102.337844976895,102.24458339531465
80.44127892902797,79.91799214670058
92.37202351210006,90.92030995619007
99.1997874190426,98.16399089678664
84.28425855952223,81.27904869029852
78.8395222715348,77.76693749325992
91.3031965384802,90.99047032391272
107.86317859790279,107.70129068768195
82.53072299103702,81.80606032737923
90.31118681840036,89.85393245066484
103.21673090390864,102.9592617734539
101.87633964006498,101.49215812948383
107.89669055372306,107.30531988082939
82.38830580118685,82.21333766745332
84.62547131295534,83.09738775880336
70.26859767525478,68.87362134194696
102.171137734716,100.9134986359162
93.44938661429967,93.11123374839386
84.20868254637934,82.99308965052418
99.71984570135605,98.68928423767849
105.4868513699215,104.98092159829224
125.40782070116529,123.63717530509025
89.3670640636236,88.69187546008445
89.6742373039221,89.09375407502158
101.07550120231703,99.9258369851324
