P_twap,P_usd
93.604933172214,93.52545357739419
99.3238958752515,99.26194235191676
94.8398144649722,94.70671958335757
93.3764422759851,93.2913628155381
96.69077678487605,96.40474440749027
98.09112587429347,98.07245759552461
93.50761681043149,93.31447388000878
90.00819622131823,89.69316594153776
96.49180007597423,96.35600414729103
95.7854407897367,95.70505523083841
100.81771595372419,100.78968486921805
95.84671362982486,95.78032032253992
91.06875467829772,90.7934701754731
98.88147148779966,98.85161544241916
92.6503160523087,92.40626693318782
92.44231129690804,92.25508026495983
95.5357666260016,95.48837940454634
87.70645669629366,87.23727985588754
97.46459962434594,97.4387344618913
96.49896136760535,96.43081257098937
93.29344378628555,93.0622518614926
93.45973022192992,93.26192592224426
93.35668300232132,92.95525393798421
95.49546521265387,95.2338429459891
93.49634516421688,93.15156469412968
95.81864785636311,95.75672117265675
92.33386677214871,92.26244442162324
94.69350139946799,94.54067649393657
92.98336453456692,92.68373282106991
94.00858679317031,93.95494585107555
91.9022568119247,91.67728577197511
90.82056709471549,90.55322575402212
96.28308447295174,96.25063282384168
89.52340366318828,89.25351134893921
92.61495933932196,92.28131936234547
93.9576486363199,93.89460098620543
91.52429110545421,91.27861086301586
102.6702108858035,102.61377436049585
92.24097473209594,92.11791972507278
95.17704717812926,95.08898370774862
92.08597932964196,91.94584810866546
91.22558655570661,91.09625269680541
101.61231723263077,101.58434423577741
100.7573305849552,100.67216834433054
93.53727108439237,93.39197615268584
91.05173517657897,90.69899499760743
98.15339991907427,98.13900841004828
88.73276545158473,88.48622834734935
99.67629297550425,99.61518729361826
92.296392977991,92.15360446943589
97.47230427438235,97.44328692987662
91.09358723633152,90.91463703094784
93.24939618041272,93.06145907464155
89.55803766761905,89.31129403058317
94.02091433497752,93.86584240457073
100.18968315870316,100.15825479434625
94.13689801198902,94.0303988575706
95.09453213762204,95.00021128909043
97.99690909666884,97.9355173556348
97.66421350810658,97.61030745442726
95.10699179572619,95.02383962157475
96.78075991390553,96.74871428463229
94.18824865007113,94.07023953712603
95.46263652978378,95.423524261235
96.43914229173635,96.39722168400537
91.04719453041305,90.85733316042261
94.4374369150233,94.28013252865618
92.00202294592268,91.84407107234989
99.317825903657,99.29171149183728
88.33016555036966,87.85049454440627
94.04825212877033,93.81249995384302
94.13598422830239,94.07225588458346
97.71391236600931,97.65338575779808
91.23085202539524,91.00295683963796
91.64398269400134,91.44221733368273
92.99708821751268,92.84365502673971
96.16429833051235,96.14096110425908
90.16336186883312,89.86567988375766
100.44458622283369,100.4330766992331
91.88995436558258,91.71810275670741
100.98029449192607,100.89514272451946
98.87408787359993,98.83213471629078
91.22700163685836,90.84379396648552
97.76280633491928,97.7079909214971
94.19275631820176,94.06671226759003
92.83614695637189,92.55602571441145
95.51851176456975,95.45561875976567
94.67008108656327,94.60998842793992
99.11703140823074,99.07511224990327
99.15118895900889,99.11701277393578
98.42204965520341,98.3331008741034
99.28839796627733,99.1838777478924
95.59633369290742,95.47144982662792
93.50342972496478,93.340335353685
100.6753980933305,100.55378934185961
93.57729625866037,93.49659854124387
93.20866537351176,93.08817786794658
92.97558860081529,92.8402200441777
95.64629540923526,95.60230574561763
93.4476674939614,93.11421311839587
98.94094763928634,98.92845472656968
99.14250174279137,99.11282021835702
98.27519966456431,98.25656703657782
99.03099505897627,98.99952548045063
94.59104479554397,94.45169407498815
104.2100761586096,104.17280389004617
92.08334698972048,91.89504546753254
96.4709821411072,96.42873422356159
97.6639313480953,97.45120098690712
99.73129776323985,99.7124976448518
98.09046831607657,98.006986158314
92.86053765948404,92.78651952856609
101.43362597533346,101.37820638086919
97.47851627035392,97.35760073388442
