P_twap,P_usd
101.91205348357636,101.8686100891176
93.74140268070383,93.46968073736704
89.37774293356416,89.13539053246905
99.07564182951845,99.02088053688435
94.27525448348064,94.17873668303841
97.14248828629648,97.09544675224589
93.24050737184696,93.12288575610539
95.77923836736983,95.63036747782746
93.89175921160715,93.69891382354763
98.511488060625,98.42756421504825
91.39864298564295,91.18933525390662
87.43115728594789,87.03569360312375
91.55684797871318,91.23979468489674
96.30185483852682,96.23685254441362
97.92044253898386,97.88687540853128
92.5378801704992,92.43875236194611
97.26979322546713,97.15386105405257
99.78718018439196,99.72020476654566
98.16555907213251,98.09943809727173
97.13397380286563,97.02609161128007
98.6070761320799,98.51500705068564
93.43171804432828,93.26832023416274
95.04765094055868,95.00494016548642
95.19659608094408,94.87076951709601
99.07258433290022,99.01633019223156
94.42671481503311,94.35679532723124
88.3282129191485,87.84612000807125
93.89279887699611,93.71315353994325
101.98560770278475,101.93861649492361
94.94409326356457,94.83726369608877
92.02817987262657,91.84828639794937
99.59176323187538,99.53300651349805
94.20432398153696,94.05244055135515
95.59625432864334,95.55201886639185
96.51092420782894,96.46207191247973
93.47905197699829,93.35024444884186
95.60463357416707,95.54988949102479
94.60550644513724,94.56903932259392
89.6535027015682,89.50015378943203
95.32810650994477,95.19326595200464
98.85158417560724,98.71490572162827
87.3506812611174,86.84754998143944
97.26710078664844,97.22185347378189
93.23915927752664,92.86156096644976
102.91986384806552,102.87094490683474
100.26261092783096,100.17668851174096
91.950406282447,91.69921970023628
100.77018581979308,100.61818166054549
94.05986651759409,93.97336261523864
102.64839242743118,102.60200240103771
100.84222941514788,100.69185905202363
97.99250893327026,97.95761730604467
98.81826284511328,98.77549922879405
92.32986358535722,92.11926907582423
100.10356611468447,100.07525336287678
100.71550159286478,100.64860458814243
98.66029745055239,98.61564600594329
92.5404506792245,92.4265561149952
99.6871145272645,99.61346398877916
92.8295464964822,92.15765762205075
92.99438200950753,92.9022961459325
101.39286663610717,101.3134221451368
98.71366596398134,98.63199847715362
95.30714454506402,95.11114045521667
89.72645193485023,89.32320943106974
96.26824178590883,96.18581598868049
97.39892864862878,97.36956502581488
98.79640570717493,98.73617903312473
91.12997497305395,90.94014668647246
94.24371376119988,93.9846203822437
92.04189822408748,91.87225505169108
92.14803995162026,91.21168294997108
97.60764211626149,97.39546470670896
94.56739216000244,94.36711203554907
96.69764541329761,96.65224585153295
89.53195396985366,89.44789031851147
95.40416195475547,95.09934579501868
91.55769865050296,91.17306423593126
98.88860036908629,98.74142657356258
88.93160272233465,88.72961946895897
94.17579907938327,94.04147069352366
92.24605834239337,92.15002630571227
88.02358764961237,87.46262468047547
94.97803118530985,94.92660164865745
95.49097487721518,95.42921761322887
94.9726596272717,94.93224981706123
92.40366699051832,92.20698338936275
100.3435308582373,100.23020395873216
96.31515332126912,96.27417812193639
93.10160240978603,92.92714446347627
96.1075165950032,95.97153919625318
97.33210767961846,97.24326723874559
91.76114367385416,91.470658830943
92.12951396492575,91.78644124009449
98.80764821467345,98.7660884456049
101.25124468163577,101.18406408027734
99.55374417929617,99.53033509616426
93.45836771207306,93.10766752965375
95.04468306378922,94.83307487980967
97.63701745380784,97.62357298638207
101.73471148036465,101.63981055522368
90.22271610422628,89.86034477806157
96.70937815598838,96.56047622824212
88.2593136096738,88.03207424827535
96.21959986219419,96.19841747892349
100.36982665003742,100.27192661632846
101.88164680629284,101.71383247745462
92.52321651209739,92.25595552392805
93.920485494242,93.74223983226688
104.06671099744233,104.00446981970977
101.97262926051164,101.8430338679436
95.6216402295537,95.47339271270603
100.68328020148634,100.64215545357919
99.37790610355589,99.28800241111784
101.74736301955117,101.71434295919394
95.71870333489204,95.54751770227986
87.81319657028035,87.25162395701632
99.07187551765409,98.98712570725296
102.1197596601875,102.08812444370169
94.49333739205434,94.2666513847191
100.11548175542603,100.092414155635
96.44059405811946,96.36638615365075
90.71406189109307,90.17137975491742
96.95865006130317,96.54421929141513
92.79505618210078,92.68482081650178
97.36145776961531,97.2820929217336
94.83447160664394,94.78095676622168
99.92017890927544,99.79875607756776
100.30913666147393,100.25547859610172
94.48074597055445,94.28462833217621
92.6853574963369,92.52196454680866
96.2205084367963,95.98166840540867
93.36456333995682,92.96499398330968
87.77627441176747,87.43979193909439
102.66867681921907,102.5417128763874
89.26738951208954,89.10470189179588
92.14807783185634,91.98066151828324
101.52674339352238,101.46277058851612
88.28625511154492,87.68418920577679
97.6761604258758,97.610274239746
91.63793783942396,91.53074030420973
100.45394260627249,100.38614105285856
93.59973907795391,93.5548991106585
100.36878073375848,100.29235798548214
92.35964920828309,92.24506177838094
96.74223785494725,96.66590834943909
90.05746624004179,89.81163948734645
98.06688139860677,97.97772786301623
98.77263922242372,98.73306162149564
94.83062018776238,94.59824359508899
89.05462107011603,88.48222806217287
96.16678903467668,96.12458320597854
100.2240105233963,100.05020793402511
98.38949735629578,98.34628408690884
100.8816524891679,100.78983494725684
95.94337655739984,95.8284287098949
93.65358230244973,93.54567856801387
98.10711363811188,98.08558998787352
98.6565757038374,98.5889690083236
102.01409364861382,101.95488788340057
98.39650460507832,98.36521859737104
99.2300113228302,99.16977067014437
94.24955956685413,94.19199741887296
92.27963102372354,91.92136321903345
98.18688690985606,98.15665931105808
94.42832577112213,94.36236568580163
98.43181435095963,98.30042003088609
89.47968748746729,88.99265536549977
95.2681415558514,95.0987563845794
94.8516223584084,94.75596852318658
95.43820552573305,95.33644411802304
97.31031786604666,97.22907155617904
106.67284677229536,106.60382209184729
90.10018040622795,89.85379885919517
89.91183744796997,89.60770893750643
87.64794358129797,87.09814934649918
97.84508701550054,97.79671125647664
98.14362095715329,98.02874310834933
91.82907117465052,91.61082060681694
99.6782844080963,99.59409399760028
95.78173125161813,95.73493346531208
94.22971267458915,94.142894217005
87.75923527861272,87.2136924057749
85.82774611672716,85.25123136554566
92.83547172120632,92.71817743162103
102.87182442911936,102.77120624281808
91.0667301009649,90.93524787919985
93.78933715227879,93.71838966122891
101.16926098428102,101.08104625337083
97.21936149153706,97.15689119555202
94.42535059647342,94.38387514143582
95.737234178484,95.66025880305737
90.94281249437147,90.80014711561806
91.56013166105178,91.46830588218086
96.3628033080021,96.31116236130913
106.7453166482415,106.57775137135012
94.64193643992483,94.60202716209798
101.40949176474837,101.37051393859528
97.1464775237161,97.11176003418804
102.35256125083744,102.0034109665853
92.83683587542652,92.64754139580015
93.24169122478207,93.1666070000115
92.84577998952443,92.57662503022503
101.1792814057961,101.1347892129403
88.57533114997784,88.42266576985509
97.48156951046516,97.40075962368438
99.16851071302523,99.09515623511219
91.2471783580571,91.03259331115702
103.30554600609788,103.27409540950678
104.76410651995741,104.71607987066596
91.02908408385792,90.92789661234737
88.63756312737728,88.20415771814609
95.32265513130018,95.06971728122039
96.39352594887427,96.37693760423993
97.73088913823385,97.53014092930377
94.33880003821909,94.23183174315977
