P_twap,P_usd
101.9055194611748,101.88279011118554
95.57980905080446,95.49396018114248
99.57417126220281,99.54158633228845
101.21745147651049,101.19886417848953
103.40614944418387,103.3667952635348
104.01953857498802,103.95084774078518
96.56256110019045,96.50622145346358
102.18582673787762,102.14013688943969
101.15557995289535,101.10385752186498
95.29935293505963,95.23641289998545
102.01817391858418,101.83348336317806
99.926169810554,99.91476206662557
97.35328738059383,97.32159737851484
106.28727687751345,106.05562902166308
94.51399984123287,94.49067302129995
98.9623815095248,98.93384331657622
100.57211562710968,100.54347548094182
98.74568285592808,98.7097639271845
103.76047077596976,103.70811464292517
102.12290101267239,102.1022359712022
98.88846626838873,98.756622354477
99.09227337927521,99.04060379151399
94.56391733255697,94.41947792015195
99.04557783068388,99.0016749330761
99.5692128891071,99.54349662895922
92.83565307557552,92.69788473680589
109.25760265239353,109.12959978256201
101.92468322485068,101.73416022240876
97.3791941721166,97.29010139721893
103.05740064126051,103.02596771836573
108.32422547368637,107.86026671753248
94.83095540599946,94.75698583120581
104.61880331217381,104.60099755826735
89.61308607022373,88.9733324295713
102.75381014474823,102.63608666003982
98.742225623066,98.68673383566535
96.42796799418895,96.26854418535784
98.86004341220918,98.83059240451144
100.57196973913618,100.54515463902975
99.98294775321322,99.88043572339569
96.24215517847361,96.09680803619376
108.00665756545523,107.94650805069281
102.84218959565116,102.67435875797929
99.64223195423388,99.54689736365748
94.33175046745197,94.15423872992996
92.44401085480403,92.32838607483126
97.06518431418164,97.01956279721313
93.02145751673957,92.9243222434045
95.89315269929023,95.82139267688078
95.0630369096275,94.95255552048431
94.1559237628463,94.04359981567028
100.72203393457845,100.69385571697885
103.88284651386651,103.76220036711648
100.4319554919827,100.41448093764639
97.97287854628068,97.95068313009122
101.06447933663763,101.03679277333295
106.87913708028957,106.83965115564021
94.31933961583229,94.28696615877435
100.65071085596428,100.50391278654719
98.48511404707014,98.41563157832444
93.81246188398168,93.31389753598754
97.520088932036,97.49300526678365
103.00302636724984,102.97858785551009
94.32628724356859,94.2436532317963
106.52220389236386,106.48429984363085
94.0744959522,93.96740945153346
107.80300920219206,107.69513901382481
100.58133649489548,100.54638300734382
96.20737085139658,96.15469344770084
96.70892956091797,96.62252783291255
96.00632843379442,95.81575147619687
97.60066065916175,97.53163070195532
106.73809532057747,106.27419669888174
96.2720243796481,96.23044667576009
95.00327894578538,94.97510967262089
105.92729362622744,105.77143960717734
100.60120292564369,100.55250739776268
97.93510242469401,97.89354798235678
104.59969805659063,104.42384974867542
94.86867238000609,94.82813287083052
100.70425987654136,100.67518575117363
96.99336054347012,96.9576940596715
95.33038776487058,95.27648598589239
95.19666932767085,95.17736585600281
105.43172429379132,105.34742109872533
98.85987821189774,98.78656401169434
100.76558744432053,100.73664622263455
98.61723738615596,98.55532005251938
102.42941778867707,102.40273998507308
94.04488658581067,93.91288637958553
98.93840079288378,98.8756902827994
96.09044602795834,96.06994477552325
105.19492846484322,105.15754969162302
107.66180961561797,107.57235461775477
105.12260095059116,105.03133756588488
91.90870449119438,91.82116666122015
99.61579206920025,99.57760131446888
98.02163375396661,97.97012013636203
97.28186490444217,97.26383326061976
93.0961773557788,93.03865721554227
99.43329594751543,99.4071163165483
93.24807929618183,93.18621841240694
96.95262698167751,96.91794256870706
97.53808627920378,97.46157918423705
98.32573247536233,98.27731377563757
95.45834444608202,95.42290293792655
94.24280591503586,94.2201706526161
102.3550028562901,102.161332512833
97.28019324565679,97.25658092965784
94.38031612769444,94.18325751920149
104.76982637827983,104.72915771155051
98.58445115098613,98.54932546627009
93.30115955824398,93.21230636479815
96.35562478517625,96.15290943729305
94.47783546811594,94.1740918949135
97.27074548695495,97.122285136031
94.53714804079182,94.26953708077474
100.36555991906192,100.35148988491335
100.94628514406627,100.9225671012279
105.64439730555411,105.5063808646182
105.46144174604927,105.39564760423565
100.85479358048919,100.80997135602546
103.29695584581046,103.26706956965211
98.78945958088393,98.77964951994743
95.14557034120469,94.96732366715442
100.19712180284172,100.15110748561567
101.24763119063842,101.17735154609383
93.78804838444057,93.45350162744577
94.79023096647028,94.77097144172711
96.38385002657549,96.21650950019108
100.48481735090148,100.46615613582892
99.12938594610232,99.0832743073456
101.61355196187502,101.52778270994853
104.93374730142246,104.76888909684004
102.40039574923989,102.32732309040847
