P_twap,P_usd
99.67411423232637,99.66921409449726
97.55574048873017,97.53827572695053
100.09171492369751,100.08864498343989
98.50187813759653,98.49539801239278
99.15346469287971,99.15100959232254
99.72298661093595,99.71940976771332
97.90425454477368,97.89460942078965
99.49859243014724,99.49734392149792
98.4748680467569,98.46468635801676
99.50608552737111,99.5033681010695
99.1189619216089,99.1159291948854
99.99942135287816,99.9981109026185
99.11203535271434,99.10577351988901
99.84119793062929,99.83958901544992
99.26567957271659,99.26514212441062
99.1657995442757,99.16466614185808
99.72624697880048,99.7257870425348
99.7653979675571,99.76323240209067
100.04805828732059,100.04723259904435
98.4943117398644,98.48909690544433
98.93934202923964,98.93396325407366
98.25730871743404,98.25335890435728
98.01271211817381,98.00593450375314
97.80214520719981,97.78896442582446
99.3691001984639,99.36417550834231
99.62996049649043,99.62864904670853
99.15714035661038,99.1549466253679
99.30365228245695,99.29786145391866
98.56881018785445,98.56154699076174
100.49291572011333,100.49074817524547
98.26358834518624,98.26061166445179
98.58525376790276,98.57720708750624
99.22315199932969,99.22230704747022
99.83485492777021,99.83293864829608
96.98015478511635,96.96604679328667
98.41914588825414,98.40294460986013
98.55159579421614,98.54558239088837
99.47280429986931,99.47047605537642
99.11305093015145,99.11119756610606
98.84178506586359,98.83981688697654
98.82329495699194,98.81958126759926
99.7051889355068,99.70470504405769
99.27095604045165,99.26594569571186
98.74645313123914,98.7429534679102
98.74170413897747,98.73291376089439
98.8665025388367,98.86498646665324
98.85704132155503,98.84975643834191
98.67862882795629,98.67317094095479
99.93351651562088,99.9329725550593
97.72010557680973,97.69816844254436
98.74549255450306,98.74182108231606
98.42609297098299,98.42046575549959
98.42200467311238,98.4074127549826
99.07050541732177,99.06776844801362
99.58146319838107,99.57773556956498
98.51970879991501,98.51359795192636
98.41627133867661,98.40999976756301
100.00475630456899,100.00401251344381
99.2497769272629,99.24351763148756
99.73322844012668,99.73161775560999
98.70685216772968,98.70183406740196
98.06551426324684,98.05488853911437
99.31605627568271,99.31372132683268
99.43116233315608,99.43004236763983
98.17270548027585,98.15000231311585
98.7634058014967,98.75673933721134
98.77873296087948,98.77731218742399
98.98940528062292,98.9834066238993
98.16695087824404,98.14739102446687
99.50001603030485,99.49246267248424
97.59200361980322,97.5794458235372
98.5314539102727,98.5237706090303
99.71049456361554,99.70872646886137
99.26816067663462,99.26261503849011
97.5690036462896,97.55803429120255
99.38299281887721,99.38158456645803
97.96927149656285,97.95330930871401
98.57829945614986,98.56802184607567
99.9102688890237,99.90955330512591
99.2415714470147,99.23631726002726
98.92191941434179,98.91635083894789
99.58515418108308,99.58437548885006
98.56755418942191,98.55930624673933
99.07721296607036,99.07595741980606
98.79903781237111,98.79602764052628
98.87083892345325,98.86356517656323
98.70478254499609,98.70237957986959
98.0107675924263,97.99816496596132
98.29907437421384,98.29409637580005
98.64527207755829,98.63806141874335
99.30344476859904,99.29987764984
99.3661307303883,99.36283404330497
98.71144704948003,98.70600275102913
99.00172498140176,98.99464754959696
99.32385976736063,99.31916581149827
100.40077488715875,100.39530705325322
98.6091229866481,98.60361094507226
99.12624005481906,99.11770837051205
97.99572710534395,97.97808767251738
98.2312643174941,98.22074746876791
98.83871093686125,98.82946386107517
99.11465914732402,99.10722094217144
99.83471871187405,99.82777296040611
98.99648144317162,98.99575736857412
99.66962597353445,99.66791331186519
98.86965196330566,98.86602244610893
99.79684093686366,99.79569272521672
98.46310433961604,98.45004350117553
100.14534634821104,100.14450566360729
99.76468623543869,99.76167863060056
98.84431474420255,98.83341735835677
99.82807508738759,99.82686334339716
98.76476042251666,98.75793058975611
97.56225361754531,97.55320215047028
97.49188788692025,97.47941800915345
98.62659899075481,98.62131574904052
97.19476537749598,97.18324020522277
99.81779433806022,99.81700458464019
100.89494596963824,100.89247618946217
98.79639846756423,98.79376653887837
98.2676905107964,98.26307961813613
99.72981917729945,99.7273193760814
99.11841189916395,99.11541705259181
100.95190149863046,100.9480475706958
99.45841050623099,99.45710846166045
99.01501863456187,99.01093495720025
100.08298418684267,100.08019973123284
98.4491534867695,98.44559245496211
99.5552734096337,99.55366635352748
98.50954582919262,98.50499481456643
98.90171035854068,98.89865577947774
98.30526952312468,98.29679359005186
98.71021107276749,98.70497794042917
100.10369994981153,100.09869446514797
98.77431988572553,98.76874845085317
98.86156461133322,98.8484282457183
98.63258943666767,98.619248872977
97.93553288782734,97.92257069425263
98.8378498016099,98.82742178260412
98.77316978229872,98.76678334529238
98.56229407239289,98.55578577431429
