P_twap,P_usd
101.53266437295908,101.52880710969156
99.87110849020857,99.8654281741963
96.64405051578242,96.63702083681628
101.35404831759023,101.34085392143102
101.86989023366314,101.86158238862261
101.6387474660217,101.61271135602215
101.12274009464748,101.11935027574974
101.41264570408431,101.4012239189838
101.77229453104157,101.76513402008639
99.67733598262913,99.67092424870802
100.89639089293992,100.89189324836649
100.07461959550562,100.06073660028333
99.62426420267072,99.60508212889124
100.75472250506812,100.74908302630658
103.14125248545992,103.12530105755698
102.12630517284134,102.12061485630387
100.71844673052766,100.71114217820434
103.41947781807538,103.38198855847628
99.55343102360959,99.51780035340153
99.32586554933458,99.31464827520759
100.40716394355812,100.39156090200804
101.36287450302493,101.34977931392228
99.66564703935691,99.62628082698974
100.93005044856375,100.91891280254337
102.26462387801347,102.25798837643777
102.41634009511829,102.38659277224669
95.08742852368692,94.97629233509889
98.04046739113916,98.00943796528034
100.3641553445854,100.35913028230989
97.96015633421885,97.921936855343
99.83550548523182,99.83074688562675
97.13744660629298,97.12972738096873
97.2732041777267,97.23851608151966
101.37011931712159,101.36295847194747
97.89606223700211,97.88967332351662
99.69451603626285,99.65473441691209
98.8134867537998,98.7931760622483
99.68594050873969,99.67728399694056
101.3948290483348,101.39201740656561
96.88615180977338,96.87625194981605
100.03173358269942,100.02161451409418
101.78487019439771,101.76222066096511
95.77211763145493,95.73603682682844
97.54963701393885,97.53947082178281
98.39405568338465,98.3772871240296
100.0627324146619,100.04596807056006
101.69491656034955,101.67100857990165
97.09689426276732,97.08407924506828
103.62353870475181,103.5529647507427
100.88951510821867,100.88423464902733
102.38494807227049,102.37279515396582
98.18171879300618,98.16946695875549
98.09147083875396,98.08213431915604
98.18907552770801,98.16757654373636
101.10879687191145,101.0760318485246
98.37099455822354,98.32696040484655
100.3746309944002,100.36065092188076
99.04338569615065,99.0399439215242
97.835367821784,97.8062495773077
101.01444564157335,100.98465007306402
97.44152133436837,97.42640969302991
99.79933774371668,99.78969683656119
101.52330038928126,101.49394509347916
102.73320554492078,102.69134273875332
98.06379147833808,98.0171025382397
96.41199921288724,96.35533847457059
97.86763255913685,97.84842971981136
99.73726426106536,99.71331230004353
100.54263820832692,100.53927882066226
101.5621539877361,101.55338775976908
99.72378136476883,99.72032512181475
101.06058353313249,101.05821614110417
99.46303305333802,99.45872137943766
99.23547519020451,99.21282683952361
98.0217963376875,98.0118615895999
101.83915577345617,101.82613452003642
99.44977886657651,99.44568426916577
99.72066281498921,99.71519661315176
98.00608504006999,97.96706023447838
100.60959185647543,100.60116193329212
98.98805296043268,98.95493568821469
103.35702430869205,103.32102072180395
101.79430558808093,101.79014605745712
98.737850763437,98.72647318681415
99.38696685878676,99.37465347520595
102.041827382284,102.03428600874678
99.81584968753195,99.80483231791305
97.63330129847976,97.62766641903819
99.97119691176994,99.96141229298627
99.73646808381869,99.7335393038775
98.12752177691122,98.12418369706901
97.9047268503711,97.89481284432809
100.37475998364654,100.36437070746439
99.80475665079432,99.7996528063884
100.07728537269199,100.05812443973457
97.65473416722247,97.63212749078949
103.32866859502408,103.29760495013844
97.73489599183574,97.68721910340092
96.519844922871,96.49664973818525
98.01242093592028,97.99293873941821
100.55662291072325,100.54928596533878
99.09546056508617,99.08884056163889
102.16178784992091,102.14487864840282
102.23604047634872,102.21615704446647
101.26350415720188,101.25030759650919
97.56537453937219,97.52324319765428
104.75564100434408,104.71179366800749
98.79952119850779,98.7929983175521
99.11942944768688,99.11107001854074
99.68616488359153,99.66904980810854
102.12336465573499,102.11446557496573
101.18463463653943,101.16409164833003
100.02882592400866,100.01856003872489
95.636243995289,95.60789240908997
98.35264365689143,98.30167980472929
99.52971001883218,99.52443955596145
99.16457911317917,99.15958254575297
100.21955358390707,100.18478660065713
102.34471152760236,102.32137272909196
99.60554913970378,99.59602675392927
98.36371334103069,98.34818977690213
102.84635985434522,102.83935236107516
98.55435225231474,98.46904440171127
98.33805025734033,98.31831510553704
100.85006717237917,100.84716993424074
100.34549363871395,100.34026801584677
98.5977804947896,98.58573012992369
95.11568199829608,95.09663276104327
100.75162033419903,100.74770713683964
97.4916830488183,97.46017067838383
99.97174810507796,99.9512641166898
101.04800905279099,101.03935241630141
100.38321786607678,100.38061874335337
99.69601664316174,99.68635011028258
97.88141058180727,97.87768672057628
100.3008288410774,100.29006262197427
101.2795546534405,101.27442570065706
102.40140499188757,102.39695110369843
97.4466247549098,97.42573490693917
97.83892460315585,97.83102532223043
99.65753085212114,99.65376668618329
93.72377876516222,93.65948137260162
100.12515507048133,100.12186654859781
100.38030534450813,100.36454746270262
96.84031376324614,96.7933806289829
99.91679301215072,99.90377916501552
99.66170898797716,99.655736972228
100.89929520897788,100.89129260703908
99.40270815069242,99.40023778740189
102.59315265287607,102.54765253653446
99.62021809475068,99.61761802443763
99.05212205908076,99.041912706737
100.08052668066863,100.06503314936843
97.69303815596902,97.68231060088657
99.07123179378877,99.06645001437522
98.84808382153318,98.80600875733606
94.41339061875345,94.33156559273907
101.29816418180812,101.29075899903165
99.06504504981604,99.05415934669686
98.43276122211104,98.42302669375655
103.62849421955725,103.59745316231378
99.20889614629849,99.19931708377139
98.70275198493142,98.69247025185027
102.45175995872482,102.44066109495904
101.29439118352362,101.2788591140544
100.62091667517323,100.59108333689561
99.11391520463422,99.09985894630795
96.7153922821059,96.68728004825017
97.72041509355334,97.70138290214945
98.5717400152971,98.56810653644081
99.31702871584703,99.28928128080305
100.18475730533102,100.18278779689598
100.14601511634748,100.10306157612769
97.24361662613688,97.21346275451589
97.37869561631312,97.35528837276365
100.14269046418292,100.13832833553263
99.73039004144142,99.72573134791503
99.48907746566725,99.47130866642698
102.41873764876304,102.3855206287694
98.22213889831296,98.2041911695775
95.5138945870606,95.47967514470955
98.02249945738919,98.00400172285026
104.40523862339937,104.35645658799875
100.13997104916955,100.13247501895185
98.73901222203892,98.73554114426071
98.08006763323029,98.07590735730626
102.21718553456186,102.21037789542333
99.33390264699709,99.31670309184423
98.31071658454407,98.28244027041104
98.38759299769748,98.38482738982584
95.52359778272235,95.47390751793994
98.86112169697294,98.85573556119994
98.44657895826873,98.4384233669344
95.63138736802057,95.56368952669553
103.542017791446,103.52355647442785
99.25584679484498,99.24775151597387
98.82693182919367,98.81474133956607
103.09416953551435,103.07077537349863
97.5607576272833,97.54063499646128
100.62908413876274,100.62120498933625
100.87229993761426,100.86412206726047
99.92553489579838,99.89658260296427
102.01372998634321,101.9805539349708
98.71185689780673,98.7043544706994
94.43581867401859,94.39678198307408
101.63283740712575,101.6250243265645
100.82332167308104,100.80887982532666
100.9634111254931,100.9534590814184
100.0792635198778,100.07681823237559
100.85701118777017,100.84672195266572
99.68880833805025,99.68324433313911
103.08693870170828,103.06275156896999
101.46030509012,101.45509721798898
98.13966081347962,98.0934419532049
99.92991245337942,99.92774478562704
101.24732641766755,101.23084077578301
100.43682123988805,100.4326859546005
101.7467051987632,101.74149448966998
99.31761160839973,99.29600914691162
96.1562308473845,96.13545823694376
102.71466483132626,102.6900487792683
98.36143284276832,98.35676245880805
100.20113388181562,100.19380812984201
99.88778866561225,99.8815236248078
97.04238291739425,97.02470096342678
98.39325314776877,98.37285438330456
102.72754179335942,102.72015754472821
98.17956813828685,98.17077225500586
100.65949579337004,100.65005631013277
99.29860152662202,99.2943097442346
99.57410952735374,99.56808590756272
100.8522638321464,100.83331265165162
100.02850643258743,100.02388487913785
96.77995240008495,96.7467193460602
99.31793910216491,99.31319016774512
98.15550926027167,98.14344143149043
97.91047419522857,97.89227308232084
100.43947164546222,100.4326428418869
100.30088373317385,100.2953966127234
96.94899373984005,96.92224786217749
101.7182279419033,101.69922223261212
100.13177025588203,100.12545587578218
101.11049488810217,101.10349003256606
100.6749726561439,100.66773735706711
102.87528571666058,102.85437881941003
99.78726222862242,99.76976422036145
102.76272807867001,102.74310306792138
102.5516930355322,102.54231520730738
99.83155131084577,99.82218658185394
100.58159233751724,100.57805552501478
101.08646036809581,101.07733130966116
101.44137302961084,101.43680392575439
98.68985364260772,98.68440152847049
101.13076003019698,101.11907000257038
99.34425484820478,99.3292838624048
103.9109526879025,103.81756058827776
99.2025116167278,99.1976164479698
101.30441489289828,101.29731657196932
100.82584791743926,100.81625880142094
100.02611156214198,100.02140417533417
101.39311216929947,101.36754930966549
96.9299547365724,96.90602585277723
101.31225766597879,101.29288372159553
100.94694163430873,100.93718960817078
100.24557303637452,100.23743087632073
100.12104353685785,100.11576816749981
100.35770795534492,100.35366146044339
101.25722023160057,101.20456845025467
99.5314382925724,99.52486357987088
95.53332133495657,95.5083502681024
99.50918632035767,99.49407556874604
102.98379613913819,102.96516253917642
101.88667473486834,101.85783424913167
97.6997638427052,97.65504771786992
100.4669397478613,100.44155116121628
98.58970592626032,98.5745616824267
96.87810562878603,96.82738005615785
100.68713717288618,100.68054209876288
100.46138920716903,100.45534993302333
98.63878810715931,98.63019706500708
97.46607033117346,97.44153011151192
96.52732202168846,96.4857132330674
101.63518826186224,101.60682065371316
102.3392349134951,102.31377307073868
98.8400503922132,98.82368354189553
101.27906632316036,101.24640081658339
98.70516776490955,98.70199818200621
97.64753318193652,97.61749370635414
101.45909040831295,101.45020237695675
97.1885447379152,97.1467433274606
102.57529673772405,102.56454723748718
98.79275878577081,98.78581677919908
103.7429556730046,103.6954449304484
98.15366016958673,98.13743786840064
98.39591461200364,98.39056524147246
100.9557612000858,100.95217388982199
100.59805814273255,100.56835081402413
98.90875180001547,98.90071596829964
101.29827518014866,101.29291907881576
100.46452067043741,100.45350690371956
96.40406812627238,96.37927696928963
96.53586278959027,96.52704992327396
99.9056480838143,99.89893429884107
101.75264244946345,101.74522042646566
99.04347042963798,99.03384504955022
100.18128111607376,100.16407727374515
101.29200414999895,101.28078113468266
97.14776912697475,97.12558073886044
100.85519139246703,100.82869829899573
102.53024647072232,102.5199345944251
101.55528174518498,101.54866444465354
100.41949821271372,100.39416814175117
98.8517784598374,98.82170800373528
98.9606013550832,98.94759441405407
101.26312291548248,101.24068768028668
98.82815021064653,98.81600958973617
103.25981806194926,103.24645702530339
97.8644052306332,97.83677237500146
97.42313444117839,97.40937770409909
99.67213065212523,99.6494216152939
97.27590781943414,97.26241380301754
101.88529323379659,101.88005963215457
98.99667316028977,98.989924079449
101.97126303548224,101.94661829989936
100.41344003010852,100.40671561304889
100.72720936894031,100.72376557537491
101.23906169048055,101.23295331757862
100.35573300158094,100.34897019634154
100.43337099359199,100.42764153770239
98.43544481380174,98.43067462298814
100.7251855384237,100.72208927968667
101.93060213522509,101.91523660881221
97.12242164009284,97.09981408738169
96.9094504463046,96.88569645372641
95.96457582094789,95.95494410389057
103.00839216890641,102.99151991150548
99.99597003382048,99.993813574529
99.46851780841119,99.43883443109141
101.10720694846285,101.09951333620207
99.61128573426372,99.58774578781048
101.41611275045207,101.4110405142999
97.41605636180226,97.384283226323
104.28162710232726,104.24702479674254
100.85742579890824,100.8537230937143
100.96666918266764,100.96176062124935
