P_twap,P_usd
99.69599043368115,99.69570508607312
99.80709427736745,99.80694017372636
99.60389346408914,99.6037017823786
99.42359004628365,99.42296789175838
99.81626411458836,99.81611623063951
100.01896270456604,100.0189092534854
99.67847680533927,99.67834702607139
99.40128768319286,99.40040825224621
99.85771722368071,99.85757154908495
99.67127450296397,99.6710222482349
99.70637038496551,99.70625131731876
99.69768500551963,99.69730220870849
100.02461031074792,100.02459829517674
99.71686068549512,99.71627069285755
99.82029135955386,99.82009320308407
99.7324965186391,99.7323422968461
99.81485210861159,99.81482065385941
99.66930722809633,99.66872637999275
99.83297651900811,99.83276106080625
99.7795021858445,99.7793306509106
99.7337383614833,99.73324217279546
99.92930389441372,99.92922466642555
99.76280896977758,99.76265545212426
99.54980578266,99.54942674972689
99.8267564304414,99.82662325356267
99.61211509835293,99.6118596820357
99.68664760208885,99.68614058849602
99.78604301730513,99.78598946815998
99.71090914378671,99.71074385186493
99.69348939450748,99.69320168762783
99.62614754179077,99.62512171827082
100.00544103861392,100.00521360344159
99.47835736978314,99.47771590978293
99.6643576134608,99.6638772550937
99.7377740113271,99.73754349209605
99.8080546349586,99.80797905838148
99.83433516859095,99.83418438612306
99.9371017884607,99.93705313993006
99.73272454894948,99.73256012265176
99.61398972395898,99.6132553492832
99.82646759851889,99.82625177454965
99.62563334146327,99.62534804389443
99.79289358645524,99.79251417976506
99.78680817595288,99.78630429543648
99.83492821514227,99.8345517655048
99.92625014504641,99.92619651003712
99.72981146195318,99.72978969935099
99.72267135330134,99.72252956239944
99.6771788937718,99.67679455867713
99.89822951483943,99.89810312201628
99.85519541137045,99.8550206133672
99.78408984629894,99.78406193123013
99.62610494498014,99.62601434811457
99.62782284530935,99.62755995239895
99.86366640891485,99.86344629513215
99.39894174563315,99.39828431015428
99.67779566307325,99.67764549150158
99.4832616047396,99.48287432205716
99.66414074801378,99.66337049039517
99.48737445003175,99.48642732172497
99.89238611920523,99.89234134200792
99.71348238620172,99.71235345325152
99.72276083217405,99.72254436807049
99.89294105181139,99.89279442011708
99.5287322203621,99.52818834644607
99.77793224795013,99.77761298005899
99.72324946210627,99.72301480302924
99.69076712208667,99.6906000954685
99.56203009672767,99.5613012192757
99.81089059029165,99.81077790397524
99.73875565607717,99.73841127398315
99.49989643963863,99.49912434912054
99.76654069009712,99.76637347696648
99.5838737650471,99.5830315251058
99.71625414151862,99.715929672989
99.77554620292099,99.77501551016451
99.80162168514892,99.80140773425504
99.62572708105691,99.62533141304789
99.71119917681405,99.71085000581695
99.62019219912997,99.61985108677003
99.6450161464667,99.64433644984592
99.64307377796241,99.64280573550326
99.7443857133186,99.7441011796595
99.8533091903714,99.85319122536421
99.62587746595827,99.62561131376843
99.97215331180762,99.97208762275626
99.64765724038293,99.64734930048807
99.73872254742757,99.73853164530453
99.78342960191239,99.78316153044797
99.6725615106805,99.67228712729352
99.75396335115778,99.753870143704
99.69872536914346,99.698238797761
99.53646717218024,99.53594073963521
99.84198964181036,99.84182670275447
99.56154786090882,99.56099388266836
99.39167008887588,99.39097473831269
99.74703578168491,99.74681683435878
99.69795262052664,99.69776815989755
99.71625432107834,99.7159478314603
100.06176337692146,100.06165131193401
99.67477526068642,99.67444924191939
99.70403947120828,99.7039308179714
99.817029114703,99.8165926985648
99.91396697155504,99.91357905227612
99.91515599610706,99.91504895409611
