P_twap,P_usd
86.42027433725018,86.07849036698153
90.97947648633624,90.79496347798798
105.74626477573992,105.39998309752929
94.60950037819522,94.42822395832196
90.22304543372847,89.77168701729083
99.48064143326012,99.4010691255442
105.29563107246835,105.12850101658493
93.13642821677703,92.823373115385
105.83762858618839,105.7202308158802
92.93874962797626,92.79080031934149
98.70768337465928,98.60338389949804
98.33332905308805,98.18239912946265
87.4323808346498,86.96470473711855
104.15800926214098,104.08553467914504
87.61759428403498,87.29489498955489
104.60972176026767,104.53997012304997
93.99089656868884,93.79841693204949
92.01916599925579,91.86772304526265
98.21063293330191,97.97261394556428
95.6849953134231,95.54991063433312
97.55229214937111,97.45940988708608
88.61394623951828,88.33705990121415
91.07452318541172,90.85167292714196
95.96539170238833,95.92763457620232
85.90621856631824,85.51392477753744
100.59484316662797,100.52233296819308
106.9698815786054,106.77872888965575
95.56131850653668,95.518839500685
99.71374014598904,99.59817953260601
93.234311417986,93.02518787339189
97.75765003185381,97.69147995705627
93.43134428948692,93.28071644136604
87.05133699308759,86.65187186647053
110.14986715135164,109.90084648437582
96.82116379711908,96.74867438932071
93.62544706194285,93.54997659899058
99.99096218297127,99.88708013863618
108.24338562457744,107.9975685447326
91.85805869418029,91.57157164149152
89.84684893142874,89.7086570222866
100.38610780783978,100.32438895683532
87.08434322254784,86.87131207899964
100.01029845955254,99.98469040254764
104.3158031130393,104.25796025517701
91.76733431357309,91.64076151068856
97.23819898354482,97.17226693955129
95.95635277076327,95.70177128403462
101.15383581559382,100.96296680772241
104.26984441709212,104.19650700591859
91.29682428456877,90.64963133646465
90.07960664706061,89.701623923449
98.72761500530196,98.66073203483333
92.98770526635036,92.40872272551415
94.68016355696408,94.53445316895412
99.17192889961994,99.13831613142297
96.4718669360274,96.13258137199456
103.99883396996023,103.8914140440374
92.61858133366924,92.54964598490633
97.73791510350333,97.5522645790147
91.05568352758857,90.62281707918233
90.93090812617514,90.79084604884495
96.3383579891313,96.26899802781939
107.13064402613341,106.91148159916011
96.76439720529908,96.63897996570087
100.58551630674843,100.48480044054953
109.83586410875795,109.57455045677885
92.2698959487935,92.1601415799316
93.07041140762391,92.38683246175454
103.60227887279258,103.49851694172946
82.51390417238566,81.82102030637807
92.87417981969662,92.70849892179383
104.14945132745177,104.07776130136007
94.45323889865767,94.19977800579623
97.3807894475021,96.83321100544201
98.63888737030662,98.58570865298869
96.08989270641398,96.05060502270042
97.37806279086361,97.20766061605352
92.80960653891074,92.68427727747559
100.89643265560488,100.76019855105633
107.238016794789,107.10680482164598
94.35106470866275,94.17512504335974
114.57392913906506,114.07395911104415
91.43108703125128,91.23245864430888
108.987114519194,108.62476166299534
101.00657531183577,100.86336502062808
97.32877294895675,97.21161542307891
93.84722875906806,93.74940256115201
90.6943626248563,90.47864504037236
94.49605416397877,94.41964854652647
98.39668432647284,98.09126055820036
88.2362112193772,87.66000962752794
98.4155626219655,98.2429502421525
95.02027198981015,94.84357660939199
89.19857157286339,88.82070745734482
91.97240230144038,91.58817982780654
100.8398624612727,100.77633445947023
112.41667655179307,112.20645956406418
105.99017430027247,105.59630587063238
102.60067359659887,102.42628104615025
108.64765066033385,108.48761751147242
95.62288231352086,95.53278701505162
95.7022788123798,95.5422426203039
94.18314301676952,94.0740931184264
97.85527845408909,97.80801245216716
100.9751094171733,100.81167770336037
100.01920554519495,99.8613202925247
104.95651950073221,104.90774498324313
106.10888822641216,105.95651450358176
101.99862533314912,101.91545549628832
91.41093550304723,91.07611597435354
92.41805684957342,92.24550142827526
96.46136411321291,96.27848001544089
92.1639513520166,91.88947268095731
97.38809995387459,97.33367708895494
91.90348525546136,91.25653113561417
104.98611978118834,104.81325524284362
86.63072086276843,86.37743650679006
105.2251497175157,105.14216638567235
99.39608498816624,99.31152692088975
83.02312406211358,82.42434330738006
90.65262142648427,90.4412301026755
94.24036312981065,93.71923824297197
99.94500544672371,99.91601730874811
95.69080884680818,95.51864349177876
106.66806653900733,106.40422214554653
96.51129025171714,96.44663137988964
99.45494682783568,99.39392945372884
93.65867254589295,93.29531822989256
90.75584769508907,90.52683091715231
104.08744541186806,104.0072722780605
94.63676153258483,94.51044419700271
93.15198901241126,92.86725568851861
106.41221545137887,105.8515286190787
93.5486455436128,93.32184893617294
87.09711123700336,86.87851628176853
91.36993385543387,91.29408039985064
95.28398189724649,95.07084062388583
103.6539140583264,103.55394030643616
99.74905440624974,99.66093596291009
96.54358842326546,96.40676789477925
91.56919821629327,91.41938984409926
104.50287713330245,104.38719041746536
97.75125152867082,97.63330813798443
98.77821383481492,98.72567821100641
92.70908194869382,92.61048426096589
99.31429784904167,99.26107054250859
87.43571891279153,87.16056075922754
90.16760258679001,89.58587040275773
91.70448604099661,91.41440846003862
87.067589169452,86.81155367263953
97.16645836428948,97.02921002511803
100.51044321604026,100.46106339740533
84.88877445733195,84.20321048775753
103.64638101969156,103.56291491844077
94.38666458780459,94.27441534489549
96.22863450733512,96.0974866092519
96.0880058656681,95.85530204713828
91.34366462140957,90.89371723149594
95.46535733925424,95.23699288267785
97.0593178258988,96.80183491865249
84.94588610488978,84.38763224591555
96.50695958253259,96.29489137621407
87.39920549474522,87.02425327328355
105.7670264686409,105.65749736251365
95.26265842597356,95.1198789883841
102.71796818332773,102.63082797044643
92.33469615771546,92.14295151155642
106.94238906122071,106.62725303659143
99.5653272216725,99.39614516662486
90.55647351815288,90.21295623118924
105.96465989655931,105.67788116690282
95.85927117426387,95.75359728682768
98.13955130089417,98.08928306998283
96.08707446147682,95.98072822557238
102.26272228266025,102.22525558876397
108.47417419136973,108.39317699300824
95.47794990096354,95.31198770583279
89.63074019802058,89.38224947738583
92.22726355058583,92.10703480770174
98.68886152977588,98.479841425674
100.19087784294436,99.89655596039948
90.04016851859113,89.87250665838474
105.13486658815516,105.02951773534609
99.92219871218371,99.87907504119057
90.92675675768979,90.50503571431028
98.78296134743708,98.61881991108203
88.98411403715718,88.29380990855765
93.73171242622553,93.59461096866733
91.86587862317737,91.72312363835731
96.95567582313387,96.85086734202413
89.94275040340071,89.50361473412434
93.41826821199642,93.23998230184063
103.25152846848613,103.10444118496332
91.69509581415694,91.53092324736507
95.11934243276119,94.69707393514932
95.12156034725173,94.86203063028385
98.45912878466196,98.36656780798191
96.40922356413562,95.81630425080745
98.13687560994966,98.06654486731506
94.21401992869987,94.04339935944901
88.44671853178902,88.16564211342823
92.66544864655381,92.53441594252067
105.85401926858141,105.75756601541468
93.88890903955503,93.68145955560219
101.40532660613479,101.32955401473647
93.91989247165401,93.84169951754721
100.1599177084037,99.80275392000625
97.86587191216749,97.79786975275505
79.2966279167928,78.35571594530889
94.66624630671402,94.49493275676524
101.72736143599396,101.6977790494889
103.53638219268323,103.31258512295271
88.39252226460063,88.12289771969142
95.1371904668635,95.08365763432852
101.9141059506135,101.859722286278
103.83901513365876,103.719285125763
97.53799463059968,97.50335897922503
100.5925849872757,100.06348585266426
98.56549980859273,97.78309512674504
86.94993649824309,86.5971976834348
92.58522703113306,92.093696612597
88.35621366356199,88.09755947851967
97.26457162877094,97.21346187172531
94.11942796535276,93.92615310224758
90.97849655228244,90.79853514774955
101.00240565535906,100.84457708758968
94.72690007799768,94.25097283128619
90.32764210564757,90.15326233908345
97.27435575060228,97.231871215481
90.99697543571749,90.78822527284812
99.07615280496817,98.94705849181919
97.34268888809456,97.22934761865666
94.57842368198361,94.32222496237974
101.91573201314995,101.80315708987892
97.02193186072704,96.91017490376159
115.89591157714395,115.66061340916688
95.80850139699852,95.70051167978211
95.52839601958071,95.3731556872101
92.03550355666829,91.8645016025827
93.32406936363826,93.01636873305624
88.21039882996736,87.4841147934157
111.51488907138857,110.97921100897881
98.2690201365499,98.16544080825368
101.65265123806115,101.5604381576604
101.27391840885828,101.19206800595407
95.25751331860731,95.14186737560863
98.02055542094678,97.92744703637258
100.52840307968626,100.32277586356179
95.83325543460536,95.47842123651266
94.00344620440666,93.7253932498564
98.40197151707933,98.1852072383532
101.79620159724207,101.74222941767047
105.38401639266468,105.13826773738388
107.27769156064497,106.7910404076382
106.15301078722666,106.06862886070154
97.968405225371,97.87955470478504
98.36223445890153,98.20067370748991
92.59071183531859,92.37109268755802
89.17409606401004,88.84882385597793
95.01909068821624,94.45505203316239
108.9618422040295,108.90099124706154
94.9022694747195,94.86797474983955
