P_twap,P_usd
93.11289514702985,93.01044175899115
100.67939051084672,100.65519462318575
109.08103833221205,108.72137687109617
94.9081971644048,94.79173677591056
96.50070266546072,96.43974916740676
100.67820204693349,100.60969954483593
99.18610203948782,99.07638750136763
97.25345957134205,97.2193539830707
111.67770182377208,111.29421234694314
91.87321315222346,91.64708673296059
94.07805083176298,93.86370609535211
94.90358447563183,94.73073547114214
98.23340372357639,98.18230070593602
97.4977502096847,97.44284353919899
104.1660789915376,103.8929102135524
103.0412695747717,102.97238868570999
101.43605059272872,101.37903428710321
99.95741803837991,99.9285998911389
97.80568540059396,97.71977864750845
99.68662013745126,99.60578637312467
94.27071900352126,94.08878771915388
95.18829057052893,95.02363338880073
93.87239521731945,93.70344735681435
100.47772122078288,100.44760227469288
94.79482573707554,94.73673964716879
100.00203811208526,99.95337395962667
99.76242984922465,99.71809865178577
94.5167271585944,94.46899611215127
100.81414112900711,100.77514869587455
107.21372143578739,107.08283520273399
96.26263761229892,95.99102247352718
98.10997630720101,98.09165416430253
93.5982916102005,93.52922159973618
98.42314427109683,98.29989428016536
91.07799258896036,90.8438899226673
93.9421566521272,93.85914968023314
99.71905210024859,99.70351090118206
100.68458040725447,100.60403610055367
100.12647707960747,100.0413544376682
93.14886690751638,92.99683834222373
104.42342352895761,104.36884964809391
93.88910914623243,93.76813273490616
104.30684195811767,104.05047868153561
94.15015954912397,94.04821680078717
106.53596502105614,106.09472797919184
94.52226691041426,94.4806311675429
106.87877492853022,106.81530657734112
97.38071065884644,97.3597931492707
100.74121648164827,100.68867242901813
97.041623654329,97.0035228966517
96.87994876969019,96.82167956840101
105.58352814971055,105.4862672877229
96.45012333887544,96.402431046209
103.45421863841916,103.39803152599944
97.0563240794855,97.01697427455608
100.2687805414128,100.20283749382806
103.52355466554538,103.42721564089928
97.32877457278946,97.21487762476589
94.2606130368958,94.21230204034516
101.49937360644876,101.46035094972088
94.50684128283712,94.47912713230879
100.18341152002976,100.157177824146
106.0966724584634,105.9641767373497
98.09565810671629,97.89779258788357
103.81235904652482,103.7479347096327
100.12684150853961,99.94210456858042
104.05994651407701,103.92433844292707
94.21595475614909,94.173494133189
100.23018710191445,100.17961938375473
94.84609477593925,94.78665749499245
97.43633722520521,97.34436490978437
95.32077030579352,94.84346433522981
108.94343241026064,108.62893036921068
108.19598065603273,108.0973427710554
108.05525912340883,107.73139146992368
104.29040169202335,104.21579386035776
97.92123526165055,97.86261540102058
102.02682310470334,101.98775908348156
98.14932965636115,97.87351786488594
97.8257116190969,97.76748803763051
96.39651349641412,96.31071735131925
97.74126407414508,97.66395170061782
94.97390834952465,94.90730639906413
96.11866066151106,96.07021228681415
96.39386519771257,96.36899589868241
98.06923243980877,98.03118248577074
103.69741727209691,103.62677549993285
93.80405060608196,93.62125147993753
97.18114128996298,96.96368192576264
101.88372021599031,101.77725769369684
101.59996189286477,101.5657294563208
101.65848492793528,101.6407729628936
101.94302687464224,101.90591743122027
97.97803041164882,97.92702293965901
