P_twap,P_usd
95.40397541863771,95.28666266860769
92.46857749545364,92.26019232105695
95.44402458403903,95.35888165983823
95.24552119239289,95.15503856664888
93.9436299173507,93.81930898338544
94.3076580756628,94.23783237671582
96.69736615886863,96.61832733943973
96.4027951105579,96.36695187899977
95.50293354098551,95.42983034710531
97.73624952168905,97.68177448836262
97.2749848145265,97.24920394697016
98.57113971914005,98.53018076613995
91.74005280870682,91.60834654451732
94.78850889869595,94.64707792395433
98.60243675758908,98.5751488532178
96.53722805785776,96.49144551681617
93.92239935636897,93.82052486706921
93.35096099103896,93.23977908521101
93.8304595226929,93.70837113477168
96.0569740693806,95.98244610879837
95.55569129362162,95.50629948817043
94.06684938417625,93.97530662432442
96.30269750193285,96.26432215255629
95.0670997353956,95.00023621323491
94.41911639901824,94.23951353374929
95.18282933270781,95.08412700238235
94.02110295251693,93.9168859365141
93.4224672561922,93.31261158008765
94.08594352482528,94.0266355697947
96.2448609568719,96.06941092224706
95.41107353092316,95.35020266005426
97.16153270497085,97.11676160681367
94.46971428613287,94.33236216666147
95.75783970753623,95.69027753312444
97.95771753783123,97.91659695005906
97.36924722441815,97.33884601032037
95.11800993072275,95.00898482504614
95.79632264472905,95.69402264812183
95.57643457201077,95.50517242217848
96.56491560655509,96.53384811240073
93.36573529469108,93.30252076396734
94.74513192214293,94.63792439190203
96.82700162034767,96.78855948533611
95.3391693444698,95.25936882329297
94.1516759488699,94.05796801531076
93.48464475243838,93.31746136338496
96.87629897935065,96.77455625675348
96.75564427747824,96.68467241429738
93.91426386265076,93.8069210628305
95.36394974342842,95.27558217767567
96.24980320698808,96.17862223082169
95.10531929730078,95.04672858763296
94.32291315215538,94.2546718533389
94.84760101090416,94.6735580932413
95.31013694076756,95.19281505525048
99.22690940550163,99.19762127837036
94.15925223023761,94.05637936964276
97.72074513650621,97.70831054707492
95.07357383877935,94.96761278295507
95.42961683425699,95.36045080290607
93.31302398890634,93.23488062217191
94.92832637995343,94.82244207972946
95.01631539668267,94.87312420533553
95.60660485179318,95.56424447338664
95.05558606325087,94.96236516495367
96.06079260199412,95.98978289447345
96.42250542736116,96.38524987304973
95.79713434882338,95.68100417981755
95.86522477383915,95.80233243597559
94.70084941369028,94.59517188998824
94.94804397580282,94.90102586447887
94.80419293458304,94.67856162025203
93.44702054723174,93.37388381131515
93.1909068781448,93.07170792793595
96.77041056162287,96.74665351638185
97.86421748790416,97.85123989128523
94.4775953482334,94.28166327979928
93.03943999132072,92.90618385247691
97.49925397539714,97.48086567406536
96.22522581924262,96.17429140853025
97.1079669927697,97.05235687503385
97.91497130640253,97.86345049696504
95.09161726333909,94.96083460928548
95.54322481460835,95.48343619762107
95.23823568637157,95.16942604847038
96.7123360076491,96.6353233180302
96.57303081877761,96.54670509987822
97.46018049023459,97.42527990500969
97.29552063684216,97.24532726468053
95.1130644853002,95.04682505172862
93.6915553469885,93.5731004229586
94.71611342186802,94.6075978200399
97.51478017176703,97.45731124548152
98.61787788764099,98.57872857319275
96.41699966684466,96.3767420224588
94.73187127654592,94.65727238397041
92.82810366603853,92.67040595613288
93.34815473646289,93.25112578274559
93.01423501940165,92.8779417860817
94.89152625298452,94.80437345440518
94.59551643768482,94.49423022818941
96.97799370459593,96.92524246895101
90.7956691422741,90.54149380683496
95.92352691014075,95.86636322787707
94.17795269693455,94.03388902734544
94.43441461408584,94.37752314267647
96.38763297752335,96.30774547347855
94.3003138021543,94.2432450254523
97.26785892480352,97.2399766112148
93.50071496276686,93.30820594486028
96.0398915087423,95.97543259133074
98.65599283580993,98.63785204796179
95.62824874309352,95.55179033355375
98.4777106251201,98.46838381797059
94.386072992308,94.26748565657525
95.37109942093963,95.28009061158782
97.34413979797544,97.3058097081185
97.99151660349862,97.97657285176162
95.08526424256199,95.05578464912766
97.42926618859505,97.39510392123564
97.11948274499635,97.10364883621854
95.98931932349394,95.96485783713405
94.19512165292079,94.02229380414394
94.82414045667537,94.77429925353418
92.65104430691802,92.53163437061903
96.79534578891332,96.76353095416263
95.32178767903055,95.25542363727858
95.97094196360337,95.89099874536942
92.8548932920949,92.73493372183312
98.67558223369582,98.66743789431433
96.15134988410853,96.03590962505446
97.12594260106067,97.06459213908964
94.47307157446664,94.3795397633284
92.23804750566667,92.04113196604666
95.83846743677503,95.74474936342503
94.56293447429653,94.43921257593959
96.14014002511215,96.11910429949164
95.93318867419448,95.90025800238809
95.90097746149071,95.7719334485464
92.82119589580444,92.68911998486031
98.98228930100655,98.9749085184697
96.19836392229062,96.1236766763402
93.00322795617016,92.88851682986095
96.04579952779069,95.90619630925296
96.10657885681894,96.06788268449115
93.5173784255286,93.35805041267771
95.24780868905331,95.1367921402036
99.4572008529856,99.44917669998247
95.45378135906816,95.36623882626141
98.49892320047498,98.47780513973254
96.35564191465171,96.29256388991605
93.64954946240965,93.50931827810636
94.59775397755092,94.48774612659923
95.32967763349525,95.20320273479697
98.75987094385766,98.74153027242969
95.03496208731727,94.96216331502913
97.09863316088446,97.08906133234815
94.47405636217094,94.38848455961565
96.57783409043333,96.52270758677845
96.86214798790675,96.84982713884526
96.19731002555538,96.15001350308346
95.15384200814958,95.10025388954058
95.68823999855414,95.57209520019772
93.99878813059782,93.88660529564838
97.69606326795987,97.68201097143104
93.48661005588274,93.40416006951551
94.51063886568747,94.43177240351567
96.26184116671395,96.21735483852527
97.25172344016708,97.22617503538135
95.3076526010545,95.20755053759788
95.55440782617546,95.49487986348196
95.69446845006264,95.61302590714028
94.26460138610517,94.18855021342321
96.69847346647288,96.62530907049963
97.01342222585937,96.96775660516236
95.53930972663834,95.46239652505146
93.77335965233645,93.6462809969489
93.51611068382363,93.41603941675459
95.54977103905667,95.445963977521
94.39270181407727,94.32486101062109
95.24439293743997,95.20590795234254
95.42059301198685,95.33424431893724
96.97896017649516,96.95200786532877
94.68373704327983,94.62023138114564
98.43617892475616,98.40544629401849
96.18167362327081,96.09259220625515
97.93642799820162,97.91968448140375
93.30181904038304,93.18135935305841
95.81775896004018,95.79507598359321
92.88175212773476,92.76205988027807
97.82589784977223,97.75891685067666
94.54853475019667,94.4332204142545
92.01290759085279,91.81471107578959
95.5327637836454,95.48003053078301
94.68253782743379,94.48494608869802
93.34524145637087,93.22116996391081
94.06481553353888,93.88710395288084
95.4104512652395,95.35210367034196
95.90862834776433,95.87926730089337
97.16401126726164,97.11020138985488
93.13195955611386,93.00014082278845
94.44629357359118,94.35973802654141
98.27611331048897,98.26369072284345
94.15867005132469,94.00735719881898
95.13058079342157,95.0720005126542
94.41016973518828,94.32570809713424
99.64271704465062,99.62144345477937
93.71455134967155,93.57844744241072
96.42797299860322,96.40760482327954
93.17987502171952,93.0118723219364
95.04691177953089,94.95728104751298
95.66165463214132,95.62413831817896
95.98644847195762,95.92374071560589
95.57278717851086,95.50565612492608
94.80311420395657,94.74977284320802
96.09515190559414,96.05994282997165
96.76971579142597,96.70982134809323
96.53542463970938,96.42997526415813
96.8825744036617,96.83222007643687
96.92522139016734,96.90829134577619
95.12752235437418,95.03748975915852
96.28507363802984,96.24719345176402
95.90433509879468,95.86345389612823
95.86095719218082,95.78340677239753
93.26169198012745,93.14089912776497
