P_twap,P_usd
100.19076993873547,100.16984189346209
95.89160771723917,95.80959127435754
96.5169561698617,96.45536568699244
97.10285386402774,96.98652279638188
92.91814704996855,92.66044978331809
95.04413547208496,94.88268216114406
97.93964976792522,97.92249285117842
100.11671139085576,100.09921515361955
98.69179552282907,98.67809759472054
95.39083269419844,95.34224391435222
97.94442602548034,97.77062900970768
96.90720749063635,96.78860402163144
99.21228916839098,99.19615573298263
97.31724437410905,97.19212969971595
95.59845742670282,95.57159394394218
95.94990183202323,95.84132557589712
95.05543750368335,95.01420896940589
97.48269365785046,97.46531360130219
95.9812906587702,95.95938942333807
100.76549676603399,100.75107456467462
100.50952839794172,100.48881766539775
94.96051207794703,94.9374133611455
99.6664405388929,99.65665180107284
96.25080801962524,96.2220372834193
94.8197816267098,94.67076348241527
98.67171156137341,98.66561725152249
94.11752193500551,93.9780130241565
101.9108734412568,101.88639425988993
104.48188353984199,104.44230525539291
98.43405279235843,98.38677474468557
100.95906368806236,100.9051948209324
98.2257875864221,98.21200216766492
99.96356792105558,99.94328141032412
95.12255155555808,95.04097339852315
96.71775664351861,96.58832848224276
96.66945796949113,96.64002753757742
95.29872354758821,95.26333205967742
99.30496755989294,99.28478681533886
101.04178645552814,100.98178229869586
100.06000808111456,100.00650716796284
99.90268335056312,99.86447374930076
97.43077703933061,97.38006264066382
101.72079915586222,101.69822695599728
101.23700920091176,101.17651863771911
95.15120313933663,95.01569442060325
94.8253185198651,94.73939391666106
100.16496607107975,100.12721809934865
98.28391633159161,98.27334633411367
99.28428727865926,99.27354915116756
100.07526492742409,100.05450771332816
98.19822352035195,98.1916360225496
97.96137038810737,97.94184801813394
100.31097329541647,100.29473306101102
92.706651670126,92.45112683671533
94.62325909351578,94.49781291770861
93.83491183188309,93.79003069540327
94.18965551552903,94.08612972085646
98.99948085787082,98.98729602905553
97.88414039898234,97.8571595544109
98.92134165138692,98.89376989271774
98.63714301638441,98.62093747229751
92.87341131978673,92.80468090013052
94.49689288114523,94.41996520610212
93.89053463467613,93.67155872416306
102.62999174939115,102.59165964470772
100.89479643057389,100.86385196308942
95.36779732271089,95.29325165218174
95.40736374060911,95.18495460987988
98.2211204736843,98.17227356228489
100.53786974191897,100.47597418302763
93.49410588724193,93.4155762293142
94.13948635641559,94.10488253892198
97.61042697719739,97.58419689106394
99.29633311947126,99.27533964454084
95.54584195629303,95.46362907902365
95.77816129701237,95.71309704241102
100.91883112019936,100.91053807219687
98.25933538860023,98.24353597047569
102.12756621115099,102.07332069232581
95.12656540273466,94.98626370922207
94.58938978494955,94.51523178298572
95.7544998725741,95.67558799098288
98.76118865447285,98.63422757254955
97.65304126563746,97.63935911854642
95.10103028886662,95.04110787799253
94.9486030910792,94.87704589765788
100.13032021332292,100.07594418570362
98.09469104276435,98.07408265583042
95.65353106217675,95.62614545008071
101.2871882106675,101.26193886026054
101.22398214281417,101.20112662018218
95.026521343187,94.93993360376595
97.33779544259822,97.32457341637021
97.88767130934643,97.8587074372487
99.14784866152318,99.1255552722283
98.7858106608689,98.73445878264401
96.87679106958356,96.76557930414565
100.69701578088734,100.67849123208342
97.14523664810868,97.03938726230383
94.53415225245209,94.47345565327085
95.52292800192149,95.46924168106949
100.10824153467365,100.09431472599107
95.72862146353398,95.7013505390868
93.49911052498817,93.19257993832966
98.32491419095071,98.30751185996117
