P_twap,P_usd
93.42623503065009,92.99173251327986
88.44427580524493,88.13473720780979
110.65086119546129,110.3692865847713
92.80556667842632,92.57778250237514
95.80251670583108,95.62147788652942
94.36604221424602,94.2333856929333
97.84588339704273,97.73133765861137
92.36650025410594,92.2296815597103
101.83265782342818,101.70092818067278
102.50588299334271,102.34922218782353
103.24675941853164,103.11284948945428
93.81726114927946,93.75761875134685
101.53299057264776,101.49895294535433
99.60993675838783,99.55027931047523
95.82371961479097,95.70383323248377
111.73769306935503,111.27008173052334
96.40476009562727,96.01077275668487
102.393335017578,102.29835850701438
95.99896424005287,95.94340067480013
100.30576030528469,100.1743449148515
85.21701395969471,84.7338553217503
94.68039421181653,94.5530086381745
98.12204462773694,97.9253655199039
109.02720767711708,108.58944042330586
87.39325635304527,87.18791612054736
88.0127398916146,87.22699778776648
106.83245543464102,106.7809862638211
94.7339156415404,94.29293500855388
105.25356494299395,105.11617575230319
107.45808580191145,107.17643009143552
78.68092359465362,76.66251903943859
102.05294362128143,101.73232124565642
101.88153458377494,101.71389072650811
89.22697295140792,88.98018968923479
86.23595407486077,85.92380487098298
95.30740555446987,95.02523988924283
95.25464053632045,95.12905756843296
98.91018487702368,98.76261712046286
91.48608257385408,91.28909415775159
89.62528993949616,89.25830479991232
109.0037186584226,108.86740817734214
91.76002117585399,91.15582337782355
98.08961861467313,98.01223272287258
92.02387076031262,91.70203670329454
82.42776218565608,81.20549060908722
96.17115451817463,96.12454376088155
95.77705290918526,95.68308184854685
106.33887005279777,106.22816633598728
94.79215701061048,94.59487037688424
80.01230648673895,79.37170184311965
97.77878326171336,97.63956191187006
96.55317399582043,96.43016057945371
97.11903288631304,97.0448459334563
84.16948237861041,83.77280786333591
92.53255173925778,92.36848157539823
91.52285823728582,91.25399742721132
94.03793423417035,93.03801515927661
106.00122513674478,105.84503839647279
94.86017028158258,94.58549967208246
117.44370268628738,116.85417492640147
100.70352100581671,100.64035915962454
92.56511091672517,92.45406289720147
93.91540400837084,93.64335307730217
86.6440039728845,85.40656977661898
84.48119975356168,83.3130670705754
89.13979938523462,88.97131561012068
97.2258128442211,97.06144568308713
88.50529393182991,87.87031404754717
91.61477084082993,91.345648950665
110.40143174353591,110.10754352538606
93.94860592975385,93.88744925792398
106.84515557598695,106.52608644394753
101.57704801046471,101.45722149852413
96.1338207600073,95.68050978337554
91.53518847956043,91.23000797546256
96.00795397671652,95.93708619147122
90.85895472944954,90.41949667764803
100.17394683150627,100.12177186443614
82.19552303477258,80.81779391647144
101.8557380867252,101.65547409569105
101.86096243009834,101.78882704551214
104.06458316403854,103.95953578498735
103.22029895523805,103.11254069292201
102.94020654498573,102.88064580258991
86.04419413844933,84.68594389167377
82.94537694533166,82.44994917371123
96.52089707821766,96.38021698018865
88.06246001037785,87.67267864705036
102.14589616451799,101.92068425096731
103.70992078307056,103.59759942484305
89.38493743305696,89.1354904679559
99.29204199364425,99.13198667586599
114.18583157851171,113.67669434486864
101.76259410733246,101.68954115693573
100.76086258081254,100.65286908542811
106.79214997307886,106.6806425181189
89.37451274347931,89.18670385188531
97.82853664459395,97.65169070040047
97.65797957731529,97.56217530670294
95.28709037548283,95.1647163404387
88.08545595512761,87.38062529706862
95.59462843616649,95.55374878226111
81.17272023473917,79.91805721282329
94.88035774406086,94.24058711004243
87.6011426318859,87.32919230045697
97.44927315166537,97.24951933222853
87.03549485377421,86.87961436113865
92.56312979477529,92.39822021170862
101.6976750010514,101.60071076769934
87.19046819831445,86.85998760997383
101.39458499273192,101.19061116216065
95.21968691681681,94.9601258295244
98.12863587093383,98.02086969052438
100.56945261516016,100.4648636750559
96.89629566768649,96.79581833131454
88.73100531253348,88.50374917684692
92.72657542244455,92.40254031562145
100.10251902377699,100.04436185242588
90.3529869747312,90.17655827786015
109.77610278229002,109.49273221428348
87.72014950850833,86.80534584847231
107.99465946007851,107.79931618660635
89.84127275136993,89.36186655820124
91.08961088204562,90.94752217424686
97.97848182938341,97.8728196984852
90.0808155782584,89.68166840815215
102.33133645210157,102.1880216865638
96.94008097199529,96.71520888302999
93.53192448236975,93.35072793150484
99.35178370855334,99.13437986399262
85.50952000054679,84.91191044294709
88.44479224697358,88.18812050521804
101.84997370492785,101.50218522797542
113.01284007508643,112.12640684798926
101.52936794286444,101.33815183477246
88.4016057884202,88.20241501128902
100.40551906970781,100.10071487932629
92.2755711662827,91.42364976630326
93.66732431662759,93.55111919220937
103.72309607020335,103.43058843742912
94.4798087907892,94.33925160242725
92.94244424928712,92.84632022713615
97.7341062246745,97.57388275728535
104.111080823275,103.92078341931014
103.24553008352562,103.11391467848442
90.79292054732345,90.39340803768962
99.5456293518638,99.20448981667913
99.70062754595199,99.64392001966668
91.67531289421785,90.70609583601338
97.98713037918922,97.88790423930367
93.69828126698914,93.14932391409678
95.7331680859038,95.38112548158429
90.58824231664195,90.24005707859173
96.73256891914198,96.62929426141454
98.64512448390971,98.60927478484858
100.014731403663,99.92811147871696
84.15967004481742,83.83530827620939
94.52067965639363,93.99890566797396
113.85144546824577,113.1632876661012
96.5449837502421,96.42859245085016
85.16412402607958,84.4304997523432
120.1512118533071,119.5591571285621
100.43260068138306,100.19045038284294
104.36046469130807,104.32772445036049
103.56010927439483,103.49979722600963
95.75343571617532,95.58742065735595
95.90081504928057,95.7731919864656
93.241303954207,93.08214732245308
98.07027915294513,98.00526635894043
106.90044291070416,106.58949186838656
101.75518670232854,101.52649078476361
97.36275499912448,97.28111504134108
97.06767099688261,96.81529686508551
90.63781999499459,90.02228311985827
102.15488368447357,102.07246858742928
94.51214446409351,94.4078962294116
90.403725475769,89.7110216976853
89.88356160039321,89.67452539753174
91.09768602570743,90.80593985223676
98.25295750796985,98.0320607489016
90.03484136677083,89.08331773929423
113.37184747006458,113.11139136099402
