P_twap,P_usd
96.54713376016596,96.45927782972292
93.2860653325634,93.08303881694478
98.68464820591919,98.63930055088136
90.23040481259817,89.88131345491065
94.31355356179749,94.23184402609826
99.27857471705028,99.04290313703859
100.2622497531895,99.94090840674406
89.12891419657225,88.91723174080809
87.03501618172211,86.52729796533644
96.43601432776268,96.09034656800203
103.66768633379264,103.39654965907768
102.51628425747225,102.40510694796589
113.69743470455425,113.35446868208871
88.34434004824892,87.97736300677455
99.76625441543169,99.65399757953942
106.36310939140749,106.26506523113366
97.67414342774222,97.55499050656636
101.64781588709026,101.56300498531888
96.30038998502954,96.1800109402213
87.76571198445187,86.83323653766294
107.03899943893046,106.9403726134
97.29229833432557,97.18179117323302
105.90624807055644,105.28135374271871
97.45518187263508,97.22971748203167
109.43767935608017,108.70184389834128
94.66605122273941,94.62638994650513
99.20138446053741,98.96948983073763
89.23965292699899,88.93704893761307
87.15958177513765,86.8292738122426
99.30018753119388,99.11328678114923
109.8448049540265,109.62390244497894
87.95868159458489,87.67551459382271
103.01394973529213,102.93799603140255
96.85885536373044,96.76494016440866
93.70580688386298,93.36624070434245
92.19455126666351,91.74733656297289
86.8414110753466,86.09590441079533
86.65006253432462,85.80571527461265
93.82845451025909,93.36180889171001
92.94165631308528,92.76457091992167
88.87072870883723,88.4088304194526
94.15978609115126,93.71093828741988
86.05285494629041,85.69225951195062
105.18179572407558,105.0568656835706
95.01774046771783,94.85735053780999
87.69655142352825,86.97551333847774
94.60823639123424,94.42273323620545
100.03508443843583,99.86678092005106
93.35987216649272,92.99685277649439
93.41647903480808,93.33515333312252
94.81912085355931,94.31087777479928
85.56207313398525,85.06829100911385
95.90917206833052,95.6423324307996
98.31268401797614,98.23568309554905
86.89917354928474,86.62014159469801
90.74424858050102,90.32307581597809
82.30237939391391,81.30270977981337
95.95688596859787,95.74306734873214
92.68083659565664,92.52211944156649
96.64355152168505,96.42781838787695
106.16685313088027,106.05171523599448
93.17087734625225,92.56160529893583
112.37239534028932,112.08122698992182
101.8671478581015,101.80455164686337
100.56354354763222,100.48577514910512
76.1031398193977,75.31128326449058
94.43445414623724,94.30699838216151
96.45084742170205,96.24782870489179
103.15766023574983,103.02535101001925
88.96439163915873,88.36242767881943
98.5540520549775,98.2674836544513
97.78043439939515,97.68049310908224
99.225566638126,99.10115211039451
91.74550706519312,91.37890820396983
93.2458814805047,93.13943087837664
87.65155787064491,87.34940961037701
94.15739410047689,93.67806225517103
95.28822019888086,94.96156705699669
101.1171789612227,101.05587329032106
92.93340840827696,92.783338350081
98.92112204704654,98.82730806547062
85.20278633264486,84.169263227817
83.74114134917167,83.23189589527433
84.31124791256669,83.58933306739078
103.96011292272935,103.6928693974692
91.29660030355313,90.93830069134482
96.36345144833777,96.11123755091309
101.72634623044661,101.6095969948138
100.94976814658234,100.81788645175494
92.96870248667021,92.36175726801345
92.36765965408826,92.1040572718009
93.31795393356657,93.12988535089453
90.8473161201439,90.74392069018234
95.19673730056411,94.87031421379915
97.00653904192863,96.77627395039961
101.8025162680243,101.50586608496913
88.6907175010979,88.50921803900023
81.14086509380282,80.67246274216758
114.81903580948573,114.49428828767329
85.65470570182977,85.22969123677879
97.92288219019623,97.81621650726247
78.83693705200048,77.16809870576144
103.47449125314506,103.09662658939004
104.42365863170963,104.19357667747562
87.94358185215891,87.42995488301712
90.6484815359191,90.10446462145238
100.72041594434046,100.46919971677076
96.92315575278857,96.82397444774259
94.0420092063238,93.81967819624728
95.48087427886144,95.25703491016596
84.36262061561865,83.36933547023145
84.4057952058779,83.51244140400159
98.18279227438845,97.75629421919459
96.66745539345013,96.21118355213872
87.05546688197795,86.59410188067386
100.43523353552072,100.35369798170176
105.17087175173566,104.76334515406768
93.70992075397278,93.59816620434212
89.87457322673993,89.06426760532521
91.25367820824049,91.07894642348923
91.58718056342687,91.31594405807192
97.54930010021981,97.32959849423963
106.39156777593642,106.1138690414955
95.87789854300459,95.77220418395518
89.02542959903643,88.6229928691888
91.3847772518873,91.17832772303453
95.98299136929137,95.88775774123955
100.7533446669313,100.63150916777712
93.25116104740209,92.86855621511381
88.00813735034022,86.70760854297768
101.82559960172908,101.46368992695119
98.59182725196447,98.48780780828464
110.43363723677459,109.73366562448867
107.04802177466128,106.80074361198658
96.1743318279696,95.93970307883366
95.64669738606088,95.47655140594705
87.83778182406863,87.51463642780801
94.24845768495244,94.1659613910638
107.3034076833545,106.71433355949276
101.1571133697304,100.53543189880578
89.94508588706492,89.64032440425888
97.092337958629,96.90044370025522
100.62075617201987,100.56237377870814
90.39268612110027,90.25827049559143
112.18822611935073,111.92041342048142
92.95846977580682,92.63826292360011
92.41899232907838,92.1259877430473
90.97062959132886,90.89764313625271
89.98017077392952,89.69802893267969
87.7470096111615,87.3104316605244
98.64845688490603,98.01447165434783
89.15514207374679,88.80930144966128
95.30587242786812,95.15809291302836
106.6358543141726,106.37735881613149
102.70640493922609,102.54090116895438
87.06942255892233,86.79063003720383
98.27182812089909,98.21625039289314
108.16830823378761,108.05882338061978
85.7574189670914,85.10317085371538
99.5780231043422,99.42250133031321
100.62379798193591,100.48966342735301
88.62501472008073,88.38754333222272
96.49966304131418,96.34011838421384
84.39059074556987,83.59062118910076
95.52992626635825,95.36353082409119
98.82272405857717,98.76765230618271
99.19708175832861,98.97381370185168
89.47053136479343,89.0228715596274
91.60375336326375,90.74732128819866
81.63233177669944,81.09300474605631
88.78950441384042,88.56550131328449
91.714742694392,91.44313225728008
94.22605732927327,93.61257045972494
93.39439777293808,93.23964062406993
97.60463312311836,97.5142574456015
109.8376433874759,109.63898044719086
96.03694090545753,95.23983728184405
90.67274897131702,90.27471635687844
96.81936618821018,96.62716802927385
94.95137483637991,94.89744752655334
93.72013509285553,93.59443137338515
93.82643581990632,93.67149829008848
94.99132874521463,94.9283725734274
105.16742075892502,105.10741298308575
91.51271767153378,91.1684146931351
106.96145380574022,106.43067088070761
95.64305807782063,95.5269983569842
98.79713956055498,98.7014700239068
92.23599835507883,91.90090175636128
100.63435423298993,100.5753935901792
96.74589881719123,96.28788962571046
96.38072063152745,96.33815769426857
96.53549766309511,96.49220374098827
99.07116569761858,98.68850294932989
96.19543367071876,96.0327453333471
90.40205153679659,90.2114160570148
93.78463867238385,93.23460397859726
90.52226678837742,90.44149955188685
106.3500455549517,105.99631771043713
119.06277248681369,118.3867337827589
100.30483929288798,100.12722004446609
101.87992663872038,101.7093699103398
104.99892524614046,104.73094047653761
94.39261762713095,94.25696422998693
99.12097352956889,99.03797369277137
85.66063526435437,85.31713910181857
107.75404412010568,107.51024087301472
87.56591626934063,87.04923447043019
91.12131896542094,90.70273574966188
94.75443244005139,94.65993867495146
99.00326816206884,98.96394640300669
90.51149009836652,90.07077402109276
100.21086416830701,100.10418310128644
87.17107648679328,86.67994963873859
83.67191131096094,83.17236177762062
100.34557747904378,100.25717199626926
88.47288131283429,88.36370312813601
87.43880387508223,86.62738500355749
90.57880476951297,90.32982149265041
82.8058653527592,82.11021504354933
102.71959019226657,102.40688769884646
84.02011332682895,83.57293314555096
98.09326015587897,97.80990478325573
78.6593297189681,76.68900417209242
96.28517065812699,95.37996421015029
91.82928982951022,91.78723292544568
101.47962087254024,100.80557338301203
90.63963881927974,90.41539578709921
92.5209948003696,92.11136584118935
84.90879372604704,83.30700558052627
100.03388974775358,99.95350706397997
101.2587984018466,101.1281842572051
95.71913922815872,95.61712897172232
90.6600845777461,90.5287396884814
100.81440480192127,100.62937027283789
92.45300541821236,92.23848533232889
87.01927029410183,86.47873624268055
90.4983535243378,90.05651471885984
112.07059623614296,111.73486287161046
95.80298600259044,95.63577616280394
90.88439147094935,90.30461654233639
106.12389016142244,106.04355719564073
94.81676214757046,94.66344742383166
82.15893822734543,81.34894120546313
87.47342716603681,86.45891734733195
89.60184575545401,88.98604933547897
94.71385738768048,94.57619427666525
104.56083349527925,104.46171039656215
92.32087738383635,92.09656739561481
97.1273449489676,96.78895157034718
109.80330630728552,109.29751537149882
101.27258937367782,100.58438728058321
93.13347778120331,92.89473687005777
93.33660061896985,93.13577005196238
94.76134601925902,94.68089713204488
85.22887866725246,84.65627543104948
75.5182218708213,74.48741160793645
106.55642760168726,106.5059789744631
94.07407692415161,93.97489448879115
94.0264481155383,93.80103534583236
99.09652750693604,99.0271430859976
99.78841394199468,99.55317702624646
97.42656678351771,97.01973603745765
90.25628378108927,89.55168723701132
90.14158000839056,89.4114655124853
102.04925915485074,101.86649019940793
97.17073693155663,96.77070032979171
92.70680131648515,92.19459329199287
87.34327094847353,86.98934529215511
91.67087678624361,91.30620818545549
95.50645467841369,95.30519586142721
