P_twap,P_usd
101.41379845222247,101.41152330269185
98.41946094472682,98.40130162758359
95.95391053768294,95.92162337591319
98.43879864066469,98.42961994566477
98.37031213998756,98.3575832142906
98.72934168817442,98.71820759243462
96.97417350145705,96.95347569275417
99.31672454658192,99.30251529635578
97.37193682224611,97.36478110550998
97.53433856736858,97.52119777305505
97.0488379417244,97.00297530029505
101.19494997011434,101.19086986754449
98.42901596694038,98.41681776805393
97.6403518881611,97.61569614964037
97.82692588154201,97.81866205772201
96.77319769611205,96.75357064080777
99.62667641158644,99.62120314324599
99.87507240961091,99.87261755863767
99.12589450002844,99.11970848831137
100.60950516193874,100.60782201794859
97.08957842149755,97.05384003782767
96.12777224788876,96.08431356218556
95.9101974064182,95.83544681546479
96.90332896873973,96.89327979947858
100.73673645613923,100.73321308042371
100.44496078420227,100.43410980494
97.81537076480282,97.79134716223717
97.59324929831043,97.56992398518585
99.52691395785656,99.51813651163197
96.57917904283836,96.5626704654147
97.40192971449687,97.37018638896895
97.62380799888444,97.59410714935107
94.83723888914267,94.7773549594113
98.23787853543232,98.22399613809286
98.04702312374944,98.04289493467543
100.32622018150425,100.31446577584175
96.65832625237968,96.61672147343945
97.89603898128995,97.88131582525203
97.76109700322057,97.73991739926241
98.10324897514197,98.0918581815393
99.81281013951974,99.80743064151366
98.83582570490086,98.82702897155495
97.69160801408214,97.66513234383966
99.2583872187642,99.25381985352436
98.52347057133711,98.49025611045332
97.08547325685485,97.04075946159769
100.03145142081212,100.0222189568788
97.1739989224195,97.1377753526658
97.50762669125945,97.45873580788313
98.38614064286854,98.37934558556114
97.29418682110786,97.28608688434865
96.00872013897332,95.97061676108635
99.20450284397975,99.19807023909323
98.71208187325281,98.70816358378924
97.42102467916378,97.40000556358748
97.25968218977759,97.21951302279825
99.90811159847688,99.8975099311083
98.03819218036598,97.97050835187827
98.34337014144847,98.3187635525589
96.51702617828158,96.49032044912236
99.9137476110486,99.91092580248011
99.75990510876187,99.75351336478829
95.96157162192632,95.93136726286818
96.92136563916533,96.89421962276009
100.07461888898523,100.07116721558609
98.9874273837371,98.97509566597802
96.32005147576604,96.28712485242185
97.16864094232024,97.1448149854907
95.90060535741864,95.83684864154208
98.10205344602659,98.09417160053684
97.5956438037078,97.5724350475175
97.5803621083457,97.57655631839681
97.02988509684677,97.00571483072895
96.99400403499727,96.94106656687826
98.48480395042796,98.4685520576365
99.70460137645941,99.69987726688576
95.85241306611137,95.80947889545912
98.60625847872214,98.58878875562036
98.99780927815664,98.99078901587106
97.85132803565942,97.825181786215
99.01851822257224,99.01198116060174
99.87828170433795,99.86681679990846
96.68632798219836,96.66902241963119
97.99730270146189,97.93512159731361
99.56025952812738,99.55539638329444
99.70698941537438,99.6805737983288
98.6334368315828,98.61744905140334
99.2045636510266,99.19722161596539
97.83242448508736,97.82194606893985
96.61046419098042,96.58310999430958
97.75751628677013,97.73834645822141
98.69269090673994,98.68103796654582
98.46131442315382,98.45598824523299
97.03210834580736,97.01349714585554
98.38297687362717,98.36966166859142
95.74261074811707,95.72541635335999
99.41751073768376,99.41031884711316
98.57594553946421,98.54865851646164
99.02338434557693,99.00936833319737
97.74812953674501,97.70317646337382
100.39740466490721,100.39119249913293
96.84034678495915,96.77646272127804
100.36445149513564,100.36285143040902
98.27157745327986,98.25578719999832
97.60478908310277,97.5819611117989
94.70357162189035,94.64036936434539
97.95499403715634,97.93563584378646
98.1769381442943,98.1658565560111
98.20582122948764,98.1846577928338
97.94598142501775,97.9198219061926
98.47167466745417,98.45714078928465
100.6007762006031,100.59608887947155
97.92787131464111,97.92320067861012
97.72455152245871,97.71763962435561
97.95844785541671,97.95093070128445
98.45763703758303,98.44898543224254
98.91764594395765,98.89965421601427
96.78236774245896,96.72109653998844
98.24747670460154,98.24142071558309
97.79428669253826,97.77487699188552
96.2890195226336,96.25852962445009
96.16619968527112,96.116293096383
97.0530194085863,97.02523605220291
98.57254114738518,98.5682660150306
98.60123059906584,98.59405343097059
97.42147894207196,97.39062517797696
99.17939026604756,99.17564897718812
97.97027011187654,97.96573901850628
97.2994271583562,97.2737173439981
98.49516282257244,98.49074518518762
99.36258180139497,99.341770961013
96.77675842168324,96.72980765011413
98.23993681906055,98.23341104252063
98.46172311105765,98.46002958006382
97.45001064235619,97.41078094899096
95.49666273369361,95.41409731166907
94.6370768930867,94.5509782397658
94.97106154956379,94.86578168133319
97.56413855104748,97.53367839839673
96.40531704935627,96.391537634225
98.9468866545031,98.94441695602895
99.19438759838235,99.19192106542579
97.90699314148111,97.89830426266853
99.52305786038929,99.51814194072568
97.24665670771219,97.23129369208279
99.64185573917229,99.61841858113499
99.37346491688723,99.33397237771652
96.21441920607491,96.1688322201218
97.62323302761096,97.6063970550405
98.57960322532665,98.56742886226071
96.51215874012328,96.41955944421986
99.17310633324692,99.16740522381008
97.20214067775228,97.18100465939877
99.45928848017445,99.45518659783451
99.70101358616037,99.69158719544255
96.10687119738134,96.0978424750943
97.00045163319834,96.98017693673609
96.89862950260411,96.87470045953634
95.48122486268974,95.40638087285677
99.38359493099264,99.37751589992853
100.1706562202018,100.16166569282773
96.75916855777645,96.72329731898999
96.9925547298617,96.89836094700588
96.72537426804121,96.6976900619606
97.61535855671939,97.58890759273865
97.99979000448907,97.99019033831983
97.24263189578178,97.23342148873519
99.64368663458937,99.61876535809719
98.34309385536844,98.3276557290648
96.82386350186802,96.79655695791907
99.9768828119023,99.97352912934689
95.7506011578625,95.64180012602606
97.86869192093452,97.84486800043217
96.42084983264435,96.37226625287084
96.40794539521109,96.37275673748712
100.03830612413515,100.01816075465085
96.09162482805223,96.05045998225998
96.98043755899843,96.96955835317637
99.02109142659971,98.98767068118468
99.8523619568778,99.84916547959533
100.42541238695031,100.4208528335485
97.72410281707629,97.71319737415112
98.34312280883883,98.31769968487517
99.94596201820492,99.94219786701622
98.52842427899654,98.50417573242657
98.73670306852176,98.7285602075994
100.56736563921136,100.56097520254697
100.63757530997749,100.61652962742055
98.05513569710051,98.02228749258788
100.90015959038584,100.89736145325882
98.75154256131877,98.73926096989676
96.86564638972597,96.84159519684034
98.07934683082937,98.05595712789642
97.2887235812343,97.26833709369
96.1118412046891,96.06745232724931
97.53185533994163,97.52216918719675
98.67425350998667,98.64830219827567
98.605906972189,98.55601478385825
97.92816760314658,97.91505550242037
97.8880890612791,97.87185547012557
99.82133003792246,99.81933267665916
98.94543491689905,98.94003965963694
98.27764202381786,98.272817271899
99.5338061672278,99.52858715293492
98.30369194111087,98.30059625011185
97.61162068739212,97.57932084413808
97.15004153532895,97.13242771152477
97.78719285014827,97.75808176251533
101.03957201861762,101.03261739009567
99.54785584964016,99.54319576214347
98.19141015186538,98.18303707560591
97.72081453828616,97.69045785711033
97.98786992732099,97.97556751664283
97.89729195105281,97.88204950260639
97.8113643575255,97.7825314900308
101.47064314773435,101.46368850887883
98.4732952431371,98.41521415879937
98.47496688000211,98.46441875214576
97.59302469978907,97.56642922029602
97.76893674207916,97.75731979474044
97.39722257954682,97.377013439944
98.28092835697551,98.25626373906844
96.60036523662444,96.55337612759384
