P_twap,P_usd
94.23266851544382,94.11919049080824
101.25895686528116,101.20435881149565
99.87816067322754,99.70610212357707
96.89083003393394,96.8684715787067
108.60473454274988,108.47390723418034
93.75586217165792,93.56135039851438
93.04540354820087,92.99407887973328
98.72867019309679,98.61697070874385
100.64616288891037,100.57620940094755
96.2272973406288,96.17889667858019
96.77200768444425,96.65892673607713
97.26078014889441,97.226215229614
95.86343950772657,95.78051921285062
98.13062252882251,98.11965158455126
99.7581462962731,99.73459384122404
103.91824075477395,103.8890816970005
99.58696679605163,99.53399467918996
97.93626350906322,97.8144814188977
96.9944608418042,96.9507676734138
97.32304685544328,97.19445453038236
101.64476023689704,101.61589956072355
103.32434942448734,103.27293977780299
99.0835607376535,99.05295203198854
96.29038144254727,96.25167176304505
97.48886084685593,97.45739394679723
102.10736729332842,102.0848399832598
100.02706481248055,99.99103350958259
99.64335695999021,99.61983517868707
97.43571615820525,97.32914776212492
95.88567227572956,95.86317823590268
96.91192645581663,96.7995331288145
99.15660033446737,99.11487731158144
104.21625098054433,104.18262753596379
98.4550456355269,98.29815138026278
95.51322878252891,95.39513128331468
90.11090499749709,89.99171164888514
99.11536854269713,99.05621326056574
101.25588499977158,101.20622988255226
98.61363154451047,98.58157855482182
97.68177886072252,97.59294004520308
98.91939742223408,98.84835987218116
91.04098672781251,90.95997935503244
101.41005020987177,101.36846317925666
95.15938396356628,95.01977183701237
98.56923477675342,98.5347647595152
97.19126967361274,97.09102639672724
99.68988667221679,99.61941840756009
97.70672969134506,97.67631661628562
92.07669979421605,91.92495187396094
91.39184391437563,90.88439762516344
98.65439332424056,98.58164141342424
97.15823834772846,97.12676926068767
99.20602743473424,99.17273799694279
96.91913463758476,96.82226897572612
94.71095028411744,94.56390413521613
95.1364221435858,95.00006873323547
97.76718606963044,97.72028743568362
98.20024342935375,98.1629475900546
94.2274025540834,94.11326084194081
97.11236587970869,97.03838797106226
102.85033332224715,102.79108396685385
91.35041589572761,91.14490667027397
94.90241902040236,94.62890021074992
100.30208607661162,100.25651792927081
104.47425945095159,104.44184157858552
102.64346747141921,102.54522691591933
105.04543986917137,104.9643950131864
103.52886428736494,103.41453723151648
100.42301333318888,100.39851999055219
96.27424895861888,96.20264017812329
98.16007428283692,98.14567089754485
96.62350619631455,96.59293051770207
96.60922296520864,96.53548847188208
97.48984182608572,97.43273939907402
91.84150422047854,91.58393593540187
95.3356285933408,95.29512676207428
95.89605189011957,95.86727629887334
97.78825314312272,97.68194111034168
100.71080452124545,100.69542506574867
97.92656560155451,97.78388378456658
100.2277867732879,100.19866272678185
97.08864832356534,97.01446636010876
95.91079695972141,95.77571129125928
92.47321462405078,92.2867562233549
101.05894925837474,100.94747645817628
92.21574559291166,91.96547853721722
98.67551258029054,98.64493486582019
97.02447047877577,96.99174062442059
106.92366663221948,106.799040502911
94.91763486728871,94.80592672236045
101.29295782551593,101.24627061506209
93.09468192494424,93.03671130999368
94.06541764765389,93.95003098836015
95.03230440958694,94.93951529873215
100.50143158953917,100.45000846776472
95.01806466847654,94.8975700164494
93.39885365904198,93.32872867055573
93.6166041555654,93.44385575083847
95.20339617718975,95.12160535172828
98.16317171325201,98.13452046124544
96.58483314719477,96.5021512758163
103.21546739446025,103.18472752625694
92.83061023877308,92.67815011148487
101.55079812141426,101.53168006161218
98.39755986193342,98.35450272687264
99.9374270437923,99.90121153536218
95.29715167838269,95.20963214268873
99.2648070619708,99.23507386901764
98.15839517844068,98.08701860281415
100.065783695656,100.05604338025036
93.72228513972324,93.54606426235026
92.38909122291672,92.10169442872522
92.66489829860177,92.41539361177854
106.12393240712878,105.96930246186135
99.03849478004159,99.010861665107
92.88697946325044,92.74560423538001
100.91115541412292,100.84585099964106
101.30754099043354,101.28750756121225
94.12008542063438,93.95598311635662
100.454361054674,100.37041375298155
104.8835371674478,104.70816433943288
95.57437260032239,95.47213103533598
96.97815617836008,96.77856507247971
93.57854700466895,93.37518978786791
92.09758512858264,91.93237040706552
98.04057810748319,98.01959861794735
93.93063902008176,93.78339288277368
95.28255646209291,95.24905371959407
100.19462306123405,100.18016859066343
94.83808709537709,94.67045938086213
98.49264057649003,98.36243108739825
98.41767599461342,98.38847271964349
97.34613782008044,97.32169157495572
98.85128717088057,98.8109662909191
98.33379938470573,98.3171656447693
87.8992644737748,87.58071512285905
99.62529838392514,99.51554964410896
100.52619522418837,100.40324196422092
99.93478588175479,99.89519155712848
94.33136999326571,94.16276351237454
96.31315732616667,96.24861263500753
102.8145775470421,102.78737180662327
97.35227119333173,97.1341829127566
93.43260751999023,93.33884086634998
98.12159808881452,98.01071636204897
98.71042430397932,98.67575535847688
89.53222256117688,89.2043566177338
102.99439255354766,102.97921315635291
100.4324017422974,100.42204131041602
96.7278051661875,96.68922864643741
98.47950890890182,98.465302189529
99.92089101724717,99.90530820365089
94.45664263256522,94.41947610696978
96.95729608371401,96.93659758334404
98.02425403999267,97.94835053770744
99.60050729464298,99.5737400661568
99.88487771960189,99.85118643393385
107.51380474031492,106.94083781213764
98.929016323297,98.89071122924679
100.14223251295252,100.11799731857491
101.59879557202588,101.57947316552988
93.539039223778,93.40867357558011
104.87649134968869,104.84193242536621
99.41844124325999,99.01708380656777
100.7775287061436,100.76088397921794
100.30298812769048,100.2273398634774
98.11430581623067,98.09342033723016
94.09406901327728,94.06182712144347
97.63436158691061,97.57665606645824
99.37069682041947,99.23126487627808
102.31631012913945,102.2014060766926
99.06603275817605,98.99185598087594
97.42251192954858,97.38515456213267
99.46308868563595,99.44203726144654
97.54196320571722,97.4986800880618
96.69045549976978,96.66461739152786
102.53373757371821,102.5103350707506
91.27597169251243,91.06180784781623
93.65782277199949,93.59428972896592
97.64313213343623,97.57846306703419
96.87889069109265,96.81998937770436
