P_twap,P_usd
105.96879308303019,105.89561605789865
95.41561511693205,95.3747675572771
102.41659977144242,102.36259194492679
94.4751946065686,94.27172298103314
95.40799722945583,95.37313615025779
96.70134271474166,96.56128992319458
93.91160054632095,93.81413582012094
94.9835076365197,94.93402831026293
101.74837657808915,101.71902216316428
98.67907218018479,98.6112818103318
96.27151220737213,96.17447238680921
95.96710142492607,95.81651742424452
92.12005869808118,91.96032294841561
94.63163612737358,94.5943964890714
98.84253851350066,98.6743168008458
108.39294490024758,108.20284463720749
92.5456581355142,92.48891363731559
104.22877208255612,104.044777433992
102.62052946374479,102.5139902773533
99.69630273011676,99.6518919154595
100.13443297533989,100.05480829424599
102.35792217701321,102.2074163067943
98.38658399313937,98.30611504740111
96.62444840169826,96.29939721537686
102.52286223123065,102.42945688247448
101.69437936991498,101.66057120087054
101.96899621799706,101.88059229435358
104.14046562868575,104.00510538319789
93.79369128575063,93.62552255602428
96.64694155434925,96.58292235956866
99.73464005499324,99.66872760042436
95.97013330047098,95.83364308012199
98.04652207818684,97.95616027984704
101.65868094895929,101.55897964961804
102.78839713192225,102.72376298128171
100.8932288238139,100.74091422115036
97.17900124045909,97.15875868691803
96.61240734898338,96.53966550933823
107.69703340216732,107.55194919680845
107.60294967436126,107.53012475351083
100.11355909066133,100.08561679216781
91.67759926915232,91.4899802091988
97.83893544784661,97.78295771788258
101.97697451572999,101.94868024339587
97.41024839678552,97.3476110191284
98.49875813810222,98.39956456286714
91.8017307576558,91.7140907029003
103.64083826096864,103.5967136715273
96.89730498063182,96.83836783680209
93.55497533831578,93.50024083884293
103.63534810367673,103.56281986709406
95.37157912888722,95.35561751541178
95.74304869990755,95.66514077171112
96.07623835872471,95.56073981148427
97.18512503950265,97.12311216324959
102.80578159620687,102.75894554527605
93.19223086605798,93.12329660251096
101.91779859797595,101.85831185673445
97.24664878538843,97.19746933322328
93.08733200104604,92.93793176602203
99.9041412867703,99.84511489195245
93.17659246707693,92.98695494999791
99.65422756913557,99.57679580718798
99.52776371038577,99.49684711272657
88.2960784677337,88.17537850456205
94.02314365463404,93.99445628635453
104.05097832352827,103.96763381638756
96.50990938899663,96.3946862256409
107.66101296122946,107.51221781001685
100.35461874391427,100.31969125796687
92.58318733546676,92.49177081374008
109.66329248740743,109.49164258054586
104.91320223279826,104.78260856315052
97.94269575673607,97.86814678194163
94.70309395925922,94.66888664481601
93.47218183412514,93.32133193451669
102.67497590283128,102.6264454265312
92.76722528987462,92.64759794276075
95.29329124472046,95.10254725309512
101.5697104323586,101.53858261707116
101.5210758908761,101.33706618015826
92.46679060527191,92.33121893381971
106.86819609107496,106.82913136460641
95.28808139597362,94.92119135200326
89.21584322668154,88.94701964188715
97.00760406699673,96.95562511442024
95.42669891816327,95.38900824859104
100.76698095667034,100.73697943490961
95.17916238307726,95.0255874384768
96.22267779347584,96.14544112002065
102.2361168075642,102.15772025638658
