P_twap,P_usd
87.0830751384657,86.63905800411437
77.8478863843401,76.4910858205368
116.39389359111043,115.84073501634083
97.38762396772171,97.22418991768248
90.6105661156576,90.41966241602753
92.55483440372595,92.35739077746553
106.56781778611861,106.21314518338053
88.37527970845615,87.64204541297629
85.34891574520238,84.33204562320392
103.63563868727555,103.47539723251485
116.8403878092279,115.94360615493949
81.41663151475704,80.29348739811114
86.28844944747736,85.62735044253046
100.68812907206002,100.38960938480358
94.75617817860841,94.50229877881266
88.29438561005068,87.63067444793437
95.89892519117282,95.46065806825385
81.62732980283621,80.43090777630327
96.11273546553328,96.02523524352162
120.5587832289587,118.89000023949592
99.43568255495114,99.25672058845964
119.79810580001173,118.53486950222108
75.66468682077361,74.68806965819864
114.98324086082981,113.66803444842267
96.86042042873606,96.77969650430367
113.58054649642165,113.19184840892056
94.70300472085677,94.41073293459387
100.47100620373048,99.66416951754721
107.04923192851435,106.49726591419137
108.34536693213637,108.11747931752696
94.25602680401752,93.89225265343005
100.93864112411795,100.3759497489506
110.99825145027131,110.31571040024437
95.82969152554433,95.5084809515566
98.99456881546246,98.76275122903745
77.31137418857674,76.0595880239516
88.62057330413725,88.22802900536423
102.13537086860471,101.21629625623409
78.27343406010912,77.33056025166087
93.82947378786068,91.13404808848085
103.69586696987368,103.39453523695452
115.00877622910966,114.30586170100115
99.80591745803065,98.86865283005324
95.60447101487702,95.45477320915678
107.68994051019796,106.84835163152381
88.99637047466817,88.7504050472498
107.49801110423648,107.174131239336
110.09406999428057,109.90001744119829
98.80970990616684,98.55624135522663
110.34232271935304,109.95624630860196
88.61734315426843,87.37755382011095
102.91650702567028,102.2668470687875
97.31722238497018,97.01850743872743
103.48022447867862,103.13476652141301
105.71157849064163,105.42987081921981
83.69978986359175,82.06400573721123
115.96613054018168,115.66920166797786
89.24229948839543,89.03814961726113
85.7463508220435,85.28965212701236
91.08482798849131,90.97210198600895
96.62631407467661,95.8033265494351
106.38204327415265,105.44057672982612
91.50169571078624,91.34157819160397
101.99183176758383,101.26782241046006
88.90703096208928,87.84017260179162
99.17422013985495,98.32119084596803
120.69041298381084,119.68117039046977
94.64924274358269,94.31624619801487
90.57911494849533,90.0490338613911
102.57363571576056,102.12417803094161
82.80549237962134,82.25635561142387
115.80938878700553,115.55361926756025
89.50646923245358,88.32475911090124
98.15066986390114,97.74989737719355
121.75640299667846,120.90847387119167
111.3492767548844,110.69168274040034
115.70257584295716,115.32175456917174
112.21370114441476,111.97877630009941
93.05123461059941,92.59079227759952
77.20503834738135,74.17039468320851
102.47584570351871,102.30956416812633
72.5801913480564,70.36173224358501
104.67055876994867,104.4545681327417
101.92753168350413,101.09581633436949
108.39343552379869,107.48257734223219
110.95491384998532,110.57013082569348
95.08690954901293,93.68737227296577
102.72606637843131,102.42111211227997
112.65148157467559,112.35398267762594
102.00461743071526,101.87639397868558
93.14333646660515,92.9756871727874
101.40385176687688,101.33832125164196
99.90719153528056,99.66208602749589
104.7188030457076,104.5107269630951
98.62872900185025,98.50530627525734
105.85312991935896,105.27841170902914
70.57361195595244,68.52193054237024
96.55098147256369,96.36640572590245
93.18260763351462,92.25364267353993
93.04321998367551,92.767178220499
118.07417755758314,117.03035476552918
102.53943948527267,102.29892546064109
90.59566470554248,90.07321147488021
94.89459325562495,94.04038146756714
96.7059015344282,95.33630982434349
109.4156501900924,109.01310861483482
95.22729935712077,94.58307497087078
102.19920689438382,101.44013352889195
93.61037091608323,92.11045046162953
101.90440024443173,101.6305541615905
91.41598881964346,90.74475392615676
102.02825181854553,101.31335536584339
103.55494728769399,103.34829268800655
89.97535157589793,88.71811206290498
97.84007875297262,96.71834300070687
97.5665486996717,97.44261096292044
95.10478596709942,94.48332184580252
92.6271076545115,90.92979419973669
105.22312387064215,105.04760874979046
87.0578871159468,86.42550017534717
95.58244113355008,95.43902956443839
102.30759486711408,102.11799134420797
127.99258873816979,125.73260247892519
101.09768799286752,100.71778769782179
111.56184833136071,111.1427480366753
88.27023975461347,87.48886781940729
95.2574485638537,94.84145551768906
99.02454186748497,98.66767417339702
111.49126830627375,111.1809577387777
107.03317534512014,106.80224421299653
102.60135468154793,102.27108049272294
88.46207996678977,88.21099671471215
93.3995825147032,91.62277080871037
100.5814078561474,100.40172232427071
93.26693563898166,92.44715392048604
105.95608400978529,105.72161575791537
122.02821699440106,119.82440411940733
81.20444301273118,79.47132945449707
114.784848677647,114.3158847383609
123.35397523875672,122.82413495610025
76.46478801774249,75.16140455903601
95.55507633105037,95.30389431113238
85.4657617662094,84.6600169259693
88.63770395663092,88.38005432104413
106.87514018450963,106.08631473362136
92.62532085272744,92.35312855785332
98.75810818649961,98.56858084622492
99.92340288289355,99.80377788698566
93.37436517447246,92.6551891378298
86.04712831843821,85.59525923972151
83.18634435336274,82.09007828108543
107.16969633967692,106.82779325023537
91.35354728952788,91.19323000393834
111.41132483656912,110.279313645369
83.26347915023332,82.86068490489468
94.49741560982356,94.35079180971063
100.23353815547735,99.99922634649364
92.18705556259756,90.95170422811789
101.72836093274529,101.16657903408114
86.29292185182099,85.29801061957113
102.29985623802146,101.74409289640623
100.5248437396351,100.09843892288181
95.49100652683278,94.38934553718016
96.15879807341484,95.84210910689592
91.05813955699332,90.65112055808852
92.18592546338019,91.80105943442588
86.86340615560307,85.61592672389148
92.31031150259402,91.71742207604865
113.53895385566702,112.64757803975866
82.46024637961453,82.06885383654053
101.01282666882258,100.54145744177855
93.48711753201219,92.78607566214274
104.43703536850121,103.75739945142088
102.47806618439121,102.28643572569972
80.71740065793077,79.96768691349976
111.82603191176919,111.01809966475278
88.57145292981095,88.44210974114259
93.60880142924512,93.08502433017298
92.61518640955376,92.38568700431148
101.87616521122149,100.8078262184363
91.65573467812621,91.2362565201019
99.12162117250665,99.00384405227824
117.28004982149207,114.90839293845556
111.71608128842067,111.31293474075858
102.63378668334106,102.40464274893219
86.27745785676267,85.6657079772834
90.97841758243334,89.29589659569442
103.9605805367143,103.39346155933342
101.12185112944067,100.98601657966363
90.9265996334061,90.71733204570175
107.9844561662462,106.8623769798251
95.52464215191014,95.27427932782238
114.25425746410352,111.83865951332123
78.12058407771482,77.35144611416244
84.5263223309463,84.14068904304868
88.28260030942322,87.98174551997771
101.69136538556515,101.28554664895907
93.12246847132536,92.41411950296533
114.24138575055687,113.84579258526493
82.83276443327908,81.78528374578163
86.12329569313044,85.37073953426822
87.53484174539692,86.21595980796234
86.45305261200416,85.82253388723989
98.39363032599816,98.15266571592915
112.69680302388271,112.42910983681352
92.63010879440877,91.93128871724879
112.27199927590283,112.08593871696414
108.8744124536366,108.21954167695482
83.87691769529947,82.94749855094243
101.82206954498275,101.11719394985931
96.71593032622467,95.59927876099275
83.77953691802526,83.13315809840037
97.93087127396778,97.01781511431749
88.53650700525765,87.41124797732239
103.97939156624659,102.99193216693224
86.01500636495906,84.81855700613603
99.59601126153686,99.45912505966787
107.82678803052195,107.61402690646739
94.0354887622504,93.95746938051006
90.74319647712517,90.55430745370911
93.59747776891682,93.22025900221915
84.9390045093967,83.72325840482198
93.4199287532772,93.17056359895768
99.96455616949534,99.76248959247472
79.47396728833468,78.40511373627952
119.81404530270511,119.29496123486942
89.7548596339673,89.42456889533565
105.0303221673798,103.63235414900211
86.10058111629756,85.3697006818023
103.00193689571715,102.84955216643537
70.79490233003374,68.52577993665132
110.43996302947224,110.1668260551311
86.33959061726902,85.92442281237012
106.84028645236748,106.7280859948811
83.64448046750286,83.23245400395663
87.62595551549857,87.37956297701973
