P_twap,P_usd
89.90653361174151,89.7622623844239
95.22624673103194,95.16060371368793
95.09664864699607,94.87544574036721
102.11433307045044,101.92719233185454
95.28794710466745,95.1141312846299
97.4799841935498,97.39810246326344
97.27052185094527,97.19166954888071
103.19130206052907,103.14079266281796
97.22762870547142,96.95309843738946
95.7056624212231,95.46717123269421
90.50216516209866,90.17603978138233
98.38997965198294,98.21115537415945
104.91581334346644,104.4522141628519
95.23449939832264,95.15131508236347
89.35576253859159,89.08000838949471
97.42542172029128,97.22658436279642
95.70146092400005,95.6599605430894
100.29505603690457,100.15009801696307
100.48591898536648,100.42742314431976
112.49735350602317,112.2109414470904
94.20120251508251,94.03398414826042
109.61107449680964,109.38426622912272
107.27394147391077,107.13599487940054
101.87305951709662,101.64699000555994
87.79437754083762,87.60495320887715
92.324337798306,92.15142728271643
91.6443534167815,91.53694136499475
105.73720177181097,105.41356532371611
103.64442619704622,103.5871750623022
92.96556481810408,92.9043254477909
92.43119896720546,92.22986899199692
97.31414396490015,97.15285836998505
104.68239958834681,104.54424730895173
100.61894101195654,100.50505507865445
110.9180181285606,110.69556725888826
103.64868914732044,103.24790549461984
95.39740955096198,95.31361720517481
101.92012552595472,101.73183335599873
92.108472751532,91.98381925529425
103.72690594660115,103.42027019864766
107.3842408414137,107.26588313446447
93.091684346367,93.02475268339208
99.74268334167097,99.35559455783496
97.15776120420769,97.03323668837866
102.79598051810704,102.75828705869768
95.90450902964386,95.86123975008267
104.88883839649996,104.84896818917645
96.67487847377362,96.5140747719251
90.3330401793795,90.20952053702717
92.33684874318371,92.08476657260616
103.7446329556724,103.64742337231273
94.77670333278326,94.61216830122498
98.42536126798203,98.37257621239637
93.3009037758265,93.13852356542431
97.73818905186629,97.69267560573503
97.00266701555225,96.87206848735879
90.62630330768317,90.21811066245233
95.78388947848083,95.47442574635994
98.88941387905226,98.75952472042067
98.89720689973456,98.8528594091453
101.98303033678869,101.94240042173087
91.44164951364435,91.2749414390535
91.08267356852228,90.76947741301345
88.99490739456094,88.48753760851471
95.52289140658037,95.40811578468286
109.64936079446477,109.36451000754866
92.31299264497179,92.08836421206654
96.55615403368888,96.45859503833718
98.92834919655286,98.65367165917819
93.54194578025835,93.03987521269669
89.14105324245422,88.60802866319742
101.03723501792601,100.97797698713019
103.00942023720349,102.81129558448964
101.41117251936083,101.37456364504806
97.03055185681804,96.97904875298782
95.66758044843999,95.60400637259069
92.96853205396154,92.65083889123433
100.04751342659671,99.8186016705928
103.06934851876562,102.88323161188102
92.43704800133078,92.2467667067888
97.36679455017607,97.29422910651523
100.50056152852702,100.47014441276414
82.62011638499233,82.14302345092776
100.19072188246771,100.15110509334862
107.81605408362506,107.64535134895421
97.29300370753792,97.25892538647138
92.73080269431802,92.58270438978109
91.00437722886323,90.69390428447386
97.24739726892068,97.1092858684686
91.55115624144273,91.48310808354897
91.27819140873387,91.0817570238547
92.27168828662215,92.16811364450045
96.96062738449056,96.87438374892795
86.60706050412428,86.14180682443622
98.50021537052399,98.470928399553
