P_twap,P_usd
98.02596212200517,98.00941796082235
99.15205481429606,99.14758276104688
98.46743801823133,98.45113006068007
99.05836455964221,99.05575937762863
97.73389242651571,97.72848210073157
98.38409151756957,98.36350750059424
96.58637318930123,96.53113627133312
99.98964364113351,99.9889355319376
99.52588897680204,99.5230215239858
98.14518077051851,98.12120138557599
96.43919526916203,96.42266233641631
98.10077993540723,98.0909794331091
99.78200825932161,99.77879161047359
98.28197696704336,98.27072835410844
98.56108605528587,98.55014591411914
99.12086859918962,99.11858756148844
98.83276245248432,98.82845782000254
97.43625436413862,97.42274159551182
98.67773405406153,98.67231237574167
98.7281361783355,98.7212361202401
99.09530083519675,99.08335090741345
100.33130966744802,100.32945263638648
98.84141664686163,98.83467675658692
98.73625431648425,98.73128015862588
98.59765501962951,98.59128179274417
98.37373572127808,98.36416315418751
98.6673474925058,98.66470174396837
99.14549405283766,99.14356831489538
98.82905729921264,98.82207676628714
97.88078016095234,97.86684312505658
99.31374444680921,99.31131348323407
98.45749945102335,98.45071249225347
98.31439036236874,98.29345083406474
98.3742539298333,98.37034010724253
98.80523716111773,98.79649397493803
97.1253305405786,97.10242266591847
100.661454690011,100.6580120385755
97.84809743733554,97.84150810028349
99.94165810004525,99.93821822153875
99.43394405088013,99.43002839326255
98.49236289313754,98.4823062579019
100.01885039501587,100.01605047921902
98.42435142082616,98.42069232786623
99.72433910908038,99.72096728582923
98.44418181262921,98.43311056805312
98.31544354473655,98.30579684887249
96.49819673771586,96.45660312519955
99.93309110474958,99.92868047256799
99.35513036025988,99.3514378512884
99.41190629759211,99.41076603752161
97.88526626595807,97.87610922827564
98.47009666979231,98.46462533390972
99.80765467664658,99.8065361074677
99.86398360276313,99.86186841381625
97.85851152174786,97.84430804207346
98.12798063687596,98.12394575421602
99.40083841413053,99.39365350191022
98.85117588875724,98.84089796529362
99.15144251725832,99.14979149462853
98.34916925693844,98.34364119571933
98.57594244151605,98.57020883576148
98.97363486297537,98.969000431304
99.52115090181587,99.51809183855988
98.63098037544758,98.62492418572198
97.89244701065437,97.88360993214926
99.95435438757312,99.94737101710402
97.76301138756357,97.754366719013
98.6129859523073,98.60288773745496
98.86458234179533,98.86207268800419
99.7711029816932,99.7696746098962
98.03892943011418,98.02920367751537
99.41358489079067,99.41008197084459
98.14220183037081,98.13641699107202
100.1687606965223,100.16418482463702
98.49752953899915,98.49283732729268
98.12050023553105,98.11075181925472
