P_twap,P_usd
95.55060793767545,95.3390339315432
100.48446174823954,100.44635548685082
97.44581962861352,97.28102693287137
101.45794823572416,101.40085714553545
93.36189622515498,93.15371924965639
94.36848401089459,94.1726191145989
97.90333742237232,97.77281795151686
92.83115996565037,92.45719099883456
93.23423279730314,93.06415467005978
97.4416994368135,97.35455606803191
94.12897564151223,94.04750804263232
91.8211472515689,91.11990008502318
86.9804986614171,86.72564000749603
94.85705869899591,94.81353324268431
97.10424420795867,97.04000321747284
105.88322054361424,105.75239229365647
101.46083147253668,101.38818772423127
106.44640791385227,106.30700437324735
105.00164525100867,104.78004972064653
96.01409602246484,95.95597809127699
94.8892547116992,94.77371035301309
98.7936702176769,98.75625997984459
95.63637102715988,95.55666576962687
92.9596043431026,92.82272718071665
98.984315148105,98.91600348270686
94.42265409488866,94.33995249932768
97.13809610972798,96.98903463210516
98.77101276510933,98.70775759629556
97.13351823485067,97.00051650329716
93.1542219308922,92.94793595807334
100.74822895850451,100.56288090499109
97.58217402739807,97.33837090582912
97.56819774239324,97.51344830287377
90.31556455800052,90.20810712236936
98.7197464807437,98.66691501801743
99.99210285449152,99.95526422251372
93.53127072513057,93.29481194605295
99.15490872076204,99.13723715985205
101.71758228742496,101.61336034235599
94.36131963796345,94.26122323096996
92.43174780961267,92.04190324092394
93.77592681455008,93.70202056337652
104.2717938144095,104.24298065268091
97.82575021178964,97.72742494906862
101.05301502044904,100.97616835482111
90.45939202028669,90.03560790035617
101.76194870435761,101.66521982115404
95.35848815947968,95.26174258355088
96.39921180540433,96.29776406481926
92.69507066105392,92.61392742883713
91.35135340600328,91.04828366712626
92.73220232887076,92.61804777590375
96.31995484448146,96.22202963088674
94.94164784969013,94.89118442857023
97.65422466785489,97.59969383864977
93.87143789728479,93.56554737391056
99.35155750001277,99.21143297338378
89.01094497224447,88.70392980628831
92.271943667823,92.16528299554905
100.07640418448936,99.91594915825077
95.06579949195488,94.9591763168811
113.10053578076122,112.67100631926242
99.2275339962386,99.19402079117853
92.10143811403076,91.93750706245814
105.93855603360176,105.86608375335584
93.90969038892527,93.76722175635432
101.32550480848833,101.30041887627436
101.2611944265581,101.16319781243003
93.77647051812328,93.6361125173642
99.11456194492588,98.94659322015296
92.63232350942734,92.4713382132475
94.44046426963781,94.2716439809114
92.43286150945026,92.3421663088911
102.49713587261357,102.42935779713603
90.43201566393265,89.97843043631248
84.12207752839235,83.72160464766469
94.84757444553544,94.75723388785775
96.00723134976457,95.97993587848124
88.35015252617,87.56269413633134
92.94477749174729,92.74401310700154
97.23805369311802,97.16805972989958
103.83639218373342,103.71684131010555
100.96837505550229,100.92372694165621
102.84575912855163,102.68076023282582
93.58854645773839,93.48244192409803
95.82990168650049,95.73374785671417
92.03824722168163,91.72338035052339
98.26628235101184,98.21807135917155
99.90867688787199,99.77972963807012
106.69680179936559,106.53558130250684
99.7766629712005,99.70748768037423
91.87050791842628,91.70022121026415
102.21657260297387,102.1524100375343
89.96195692745542,89.80409293538618
89.43569261781914,89.31884460058065
100.13552866900638,100.09610585625819
