P_twap,P_usd
97.10199507355497,97.09342478379155
95.37116655542775,95.31512742214097
96.973178107721,96.88011469960385
96.35515499898544,96.27366014881932
96.54900709122168,96.48373906756642
104.92649443787553,104.83949281958536
95.52425426592866,95.46591965635497
96.9285523464824,96.91588456448139
97.84559844733643,97.81276587496656
99.345946123641,99.3105618336694
102.02847498913523,102.01926066171711
97.68912871884892,97.6837227741994
99.47831105003107,99.45128633006205
100.6842385322122,100.67352172017469
99.3654960135122,99.3590420159573
98.1031954369483,98.09106061040721
98.85211728962871,98.84468180564004
98.03244651473186,97.98335007668986
101.79220591548264,101.78456476388314
101.1638372100178,101.14781128285526
93.43864819326707,93.41211326895811
96.65224827094538,96.60223542619042
101.38154944475777,101.36579351514847
100.97458703091318,100.94485300619962
99.24497938144901,99.23256981987926
102.68218603974746,102.64384375355768
105.94278545728042,105.80421104883385
96.59518638467664,96.57473757137747
102.11763974263786,102.05366509139157
101.43105660235746,101.39128507503106
100.61474579334603,100.59047766209267
99.22236249414964,99.21400652698385
103.12528775760275,103.11061164082822
102.74896757270223,102.72274025260239
99.25673733618363,99.22613397067943
101.50609513273787,101.49620206115796
94.39802497885579,94.33256263470265
99.02327148516399,98.99200303863195
100.48997045227628,100.46433719665083
98.36578339103293,98.34523932654477
99.873126343291,99.86526456219099
103.15880222001618,103.12620969169663
99.23997455595426,99.23134566600379
101.0326871135794,101.01247140420455
104.37040615591313,104.31959510659365
102.30693903713511,102.29304333921577
102.23870883008283,102.20293437358654
101.38454844596669,101.35899351242603
102.78920608942413,102.75543497401728
97.10579028236698,97.09457644376869
100.2671407649398,100.24723111050953
96.55972974742045,96.53407824160685
92.79855782600733,92.6239505097874
99.4341437506493,99.41242646237734
99.2097361148233,99.20137812836373
99.12714522553227,99.11240094765509
96.66928460153238,96.65473369692562
100.41952216690771,100.3744667212961
101.62846745688404,101.60886395074603
99.52219134801042,99.52035388374249
99.63242749198434,99.59545086511307
100.30644240545917,100.28965025755767
100.31524340070952,100.28848468093982
97.71586093394679,97.67862272371391
103.87522917396849,103.85413370726857
98.44528172016201,98.43856608065637
99.2890661087273,99.28229317024538
101.30493630377934,101.2997216546391
99.26554674621846,99.23950987639653
99.97198857389945,99.94953427029924
91.79194983929982,91.7259141705769
94.78097170880581,94.70532269599336
97.46853765182496,97.44773057435361
104.82206362720133,104.80657706484423
98.00225047031701,97.99662134814233
102.40737118389468,102.37667442736644
102.04159365708107,102.03512114696251
97.90949440375375,97.90015820080077
100.39420598255562,100.37883311023496
103.62872805856242,103.56495786005087
102.22113684589287,102.20598970560964
102.7030270435282,102.7002099335435
96.71256038711277,96.68766379709537
102.50455699620058,102.48546237098881
98.7008359786349,98.69208993935905
96.61505198576802,96.58230611703819
99.48482539277369,99.44976804917627
100.38658421675362,100.3650217915022
99.30116276518955,99.28335071191457
96.73195407368863,96.71709851316494
102.20760191378773,102.19415153102156
98.79094016015233,98.77934130568543
96.26867325191533,96.24414241221552
96.14206840900371,96.13656491291623
98.59180736171179,98.58633303921711
96.74123180058442,96.7124301002596
101.35193804482246,101.34398619538557
104.6134164590099,104.56356505957756
102.85786756824108,102.84682292080926
97.61336325926155,97.57932460935969
103.47406923404527,103.3732242764284
99.22442661397815,99.21704348781103
100.85963635194251,100.84251161210372
99.35769152467475,99.28012074654795
97.55775609081951,97.5006076880718
101.51402892989225,101.5097556587089
101.8712014289575,101.85946798939538
102.22729421876227,102.16750216687066
97.9208913134838,97.90768639032227
99.95277585948274,99.90629446894422
100.86875110810568,100.85413257158162
97.58826232146856,97.57015829171354
96.58842830397919,96.54359847617009
101.54430876112941,101.53076849459372
101.57503386963886,101.56242788202373
98.891835877269,98.88076675163441
100.41135073703568,100.39147686170928
100.91395704702873,100.88456588201429
102.52201426109247,102.49994412713035
95.22827672852559,95.1639161193853
99.54137736049569,99.50683618839453
96.99002741571837,96.97739036391299
97.71037437795272,97.67646087014035
99.83937146172462,99.82991698967622
101.58256023982993,101.56582702031892
96.92579607228734,96.90000250240564
97.96677023545428,97.92784900366354
98.94023322694176,98.93424218266932
99.93547413543351,99.91539933373977
99.56577901541596,99.50799619005666
101.88149464488465,101.87185766540658
103.2373774637141,103.21326769063504
101.5541141599219,101.53888108163576
104.44072873599896,104.38707619338753
99.3755747560466,99.34233163046348
95.43356235144103,95.38433979724492
100.24216489254864,100.23247107035873
97.20531322110355,97.17886803105338
100.54219338523842,100.52812048649925
99.77609201088981,99.7660536297228
99.51197416886015,99.4679246493614
95.05616608782573,94.99876854500113
99.92931842393105,99.92415390185742
101.02529068941043,101.00030116346906
100.77521784467821,100.76550075756664
100.54425433366656,100.53991221711729
99.26242666049853,99.24468213825489
104.5154378561352,104.47758287826098
96.89630837803867,96.88834371799882
95.8118046028832,95.74530053664894
103.43663669372054,103.41898132292509
99.28800215481687,99.27757855989368
102.71984989930259,102.69709778066202
103.37481088086135,103.36193213982608
95.06039343418803,94.98763963489986
99.01038211862395,98.98650397299038
100.79078920938417,100.7854697674661
100.97516455266344,100.9632625734937
95.84358753012762,95.78423593591297
103.15772557000821,103.10937901945371
98.05659032572792,98.01149280058121
99.63839827977097,99.6155695694253
104.46750022304268,104.43102984188562
99.45990502109532,99.44991221808779
95.24905601018754,95.198226307443
99.2431101943839,99.23610325540186
101.1055719851992,101.08486762168806
99.18361087197223,99.17302569511234
100.91590880509341,100.88167198568543
98.88031696775136,98.86408709601616
