P_twap,P_usd
99.54511014704418,99.54453351265268
99.70051422775157,99.70017116428805
99.58882934389356,99.58788651007687
99.94921277418126,99.94917591510708
99.52610624100869,99.5255748179291
99.44914202521906,99.44845081556144
99.47242122807505,99.47199099015857
99.6748222025646,99.67409078626501
99.70048380875517,99.70015600359547
99.92994227953679,99.92972669403936
99.94876647396171,99.94867710417799
99.90833488446184,99.90824349810661
99.47201088455898,99.4711223583435
99.21329216856931,99.21188555474532
99.46728728929274,99.46641861898844
99.65300580370602,99.65260937732559
99.43976096581237,99.43927046854196
99.75683992066331,99.75621074726232
99.3947945586411,99.39405486012576
99.33181642251577,99.33005223850967
99.5198037793308,99.51916225580328
99.4956365027137,99.49502905101978
99.50428850540357,99.50327984676694
99.5491278101223,99.54805030635941
99.61081681837719,99.61047112590255
99.57598746537256,99.57550691185965
99.34923551923184,99.347784768156
99.85919683646978,99.85913564347634
99.78012346787332,99.77961270177975
99.82432988999652,99.82419919854773
99.8547931652222,99.85419582703928
99.61230472261461,99.61171542794739
99.96822052286684,99.96793573623711
99.40639087170051,99.40555949223658
99.72104775889368,99.72044775405601
99.52449436326553,99.52405174967424
99.67947982791105,99.678916592835
99.68199090433176,99.68177663368009
99.68643630592628,99.68605710165681
99.52256923607825,99.52166433142722
99.76309213637953,99.76289466336156
99.43926099624937,99.43872081131632
99.66233689364962,99.66177720349427
99.64181491549178,99.64166513897784
99.5051827383923,99.50435670230011
99.57017191580773,99.56994863077169
99.84619021990329,99.84594414521769
99.66693709712317,99.66626945728568
99.67384874590672,99.67312575933092
99.71205917935421,99.71178486277742
99.4663802848461,99.46542737058766
99.79494331578789,99.79478786401741
99.59047356935484,99.59003302518008
99.6058013606514,99.60447028901606
99.40167271019436,99.39984819196154
99.46118703622115,99.46021151279685
99.72645245485973,99.7260103246893
99.67588985501163,99.6757980769525
99.3569546337137,99.35590082278217
99.58902681550606,99.58833229123799
99.42292316683499,99.42246203218274
99.24097538866715,99.23967919319456
99.62797771424746,99.62766400150538
