P_twap,P_usd
101.80796235054844,101.73801765527625
101.15131274965118,101.06058814894998
99.21060686371739,98.96237013315466
97.37300746601244,97.30924518144248
93.98867514635822,93.79706920154833
96.61205366242625,96.55110311256581
98.77094700144056,98.6951060714007
96.45303966860436,96.31565577585087
93.30979806601835,93.07603529413534
97.68451270780022,97.5438111863351
93.22642962909738,93.15345766688378
99.29588854349653,99.1641503302379
98.04202355015806,97.99351502283331
114.24296923702897,113.93115449708414
95.65897432458547,95.58569913265968
101.36291140119478,101.22730398538823
97.89473967236938,97.78596946811022
92.09369785611283,91.88134943683325
89.7830204401185,89.50706891092054
92.42259410922439,92.24543367870352
95.95459522860139,95.88984224339322
92.54925837225822,92.21005705824699
92.96639731668887,92.79285894796662
105.00793484473238,104.97808229513014
93.59806629340372,93.3385491814489
103.0688669598731,103.02878523641888
101.35220146448918,101.29742201732084
96.05107221403655,95.78528304034556
90.34879999490762,90.07789134715637
93.22757054264531,92.91109283181174
97.9775272656619,97.89708160756022
95.21537914403442,95.1569468308385
96.86452022102648,96.82234495959501
97.9695979606542,97.93088179927749
92.26938435979459,92.1404350499684
100.79841084193242,100.68856870954212
88.08944189395386,87.864483863524
95.41974058296756,95.26649545916118
95.14045565230768,94.89633816202013
100.72204631606812,100.68244226108295
93.16977226076722,93.09234397458592
102.72087485374895,102.67170043796114
98.69464235119032,98.63214753894853
96.03160523347371,95.7771021364124
103.38696365098231,103.24036906344426
97.39128353662558,97.31766367552396
95.89126647264922,95.78526268867728
100.35681460032713,100.2862580340693
103.6777911440099,103.58140053495181
94.47040439892442,94.17074620576949
94.6242278186936,94.34941458815648
98.60874752064547,98.51639990404287
97.86043856265447,97.73179712571383
100.67854938256943,100.64226016422386
97.02875983527044,97.0067093924949
86.65773949270924,86.12869827105735
97.07572371005166,96.9415408071004
98.09753252354386,98.0614610431046
103.64597571693474,103.52010984552783
106.91098255000779,106.84971349636608
108.85689112888824,108.64209598232185
94.74773675214655,94.63968288655136
93.12477398486334,93.0413409269293
106.41934046073851,106.2685485886127
103.26036614523237,103.06187052370679
88.63095768790856,88.1707244200986
94.98658495773026,94.93897622401614
97.55983950902392,97.41076910430493
108.44012743349522,108.19267496515224
88.22449988082815,87.92802067229745
94.18228365707007,93.91359606779353
99.57684127380752,99.51509537725195
98.19575726221487,98.14429003930364
105.45397106955942,105.41669328719668
89.33358438584938,88.88942502022331
97.7299791597397,97.57633820523259
99.36625357383335,99.19187086003383
94.58667532256646,94.5474018538757
94.69257650381498,94.6428991998748
93.92147344762483,93.85254800717959
91.15501697004683,91.05161782002106
104.22697617227361,104.10642928574194
97.74263777926801,97.6659422702446
85.88620980883448,85.53368913471756
102.39732820090231,102.26080508636223
100.8622135225472,100.76414641937478
107.20761451361022,107.00403726756144
97.76234950301105,97.33686874197535
103.93440882360517,103.80366702767519
91.81552817677192,91.66338830104742
94.93906314656579,94.81342820353551
90.70843001417937,90.46510840878811
88.6611811677829,87.9231004800344
91.29221824854643,91.01657963584178
98.50330654484942,98.4671870156585
95.8934760036921,95.7714444405449
99.15882207745473,99.10773516545113
100.61257559800308,100.49300003115968
98.43552067336523,98.41822063921498
96.06046191297247,96.00150695991363
92.64146366493581,92.39355000784283
95.79793074765627,95.4671013375401
94.65938535465168,94.55941338541355
96.34671353957135,96.30154020773683
91.49250566478753,91.42912242221354
99.78067123012002,99.6577447441971
93.7436960910808,93.66445577712474
98.41930017846666,98.33286085571547
91.58280805013815,91.53406336102412
101.80535304370649,101.73273802557078
98.43281932068724,98.37433947581773
99.79044401988159,99.75530032281802
87.38092753422433,87.03253442545932
94.03064963898889,93.65809447701403
95.1115842060879,95.03230017333418
111.96966552700687,111.36950118526666
96.56059065820824,96.52826629898937
106.61884152608992,106.41414851150505
93.63168180891637,93.57924736785256
93.34964417559173,92.98681687368126
97.37463846261946,97.30896577787632
99.52713479749835,99.47927240449248
97.43679360143332,97.40339647662387
97.68653692051001,97.64099831963242
95.41117150250322,95.30985309744017
99.52038357745847,99.43207325325321
98.8807397017483,98.77892998164354
104.85930736213614,104.65289184277918
99.42533729943534,99.2994520183366
111.27216756814974,110.89326886494318
98.4703844199302,98.31623339382011
99.24461577229503,99.04630619466731
94.33388389068979,94.13500924352837
92.51933171277817,92.4338751890859
96.54803383003191,96.43531160947717
101.96818385119683,101.89954446227287
95.05597763111466,94.96471550904515
88.81351042963996,88.69504150440491
103.64307482038356,103.53980276311985
96.40967974341176,96.33063047367423
98.50320823241927,98.45880211438941
95.3663726193517,95.23724726859886
100.2837299177094,100.14350077848434
111.02983933898383,110.66051667168726
103.17027885520905,103.15233457277022
89.60441684485536,89.2748532825993
96.55194781142862,96.47883821472924
94.82941725054738,94.64939903385707
105.2160109717611,104.73586536535572
86.75457716674042,86.09600406545529
98.25821339334878,98.20484308495452
93.03308250689561,92.88910712951783
100.09465390493253,100.07843702239991
98.62784402692606,98.51932221931985
101.98164100952768,101.90940806791255
106.10661404528778,106.04467925671842
102.6199137338504,102.50532409139515
101.35313800601119,101.30120543893727
108.72181591431166,108.24856988156098
96.20564989688472,96.01614365750277
97.544997097736,97.49610273443665
106.87436279886906,106.76631500472396
97.12334634229141,96.91639579556241
100.92079567890218,100.84278624559772
96.55769473030816,96.4950102264501
103.73359951510778,103.43796157340378
89.74259514794306,89.02019236191813
90.32924434034196,90.15221608520203
89.12306888301687,88.92673754670959
96.78260990375969,96.59118414179815
92.21737941915406,91.62290740654768
96.03893943212839,95.94329926812128
95.3906747432041,95.20262111394953
91.96609675839358,91.57504393104371
101.83204926026863,101.6505028667867
90.36478764272073,90.19399562297606
96.05695781689447,96.0077019696977
100.41147233863683,100.37357681420092
95.03520895650153,94.81192300216287
95.8999130673854,95.74709234243828
91.22402428891213,90.89022000248455
96.78549889109927,96.69788307321765
95.35086314116246,95.24100623786242
108.0750436578035,107.78304929362285
101.24367464715847,101.17337183444822
107.27338461189771,107.04127554406908
95.75940856534115,95.70648967975954
101.90268374510079,101.84368008747846
97.3797668855884,97.27758480195828
108.72859693551592,108.55690639669733
96.43012316323737,96.31782590449046
98.33891173445443,98.23238912248343
100.99164560661333,100.92155106723584
98.92405496704434,98.81607428556788
99.31567554945902,99.24978920280448
103.16831999274869,103.10291301847758
98.27461841603831,97.99838211315968
99.06823956521971,98.49614132023991
94.83283826691522,94.74910523355315
94.51619861037136,94.49129282873432
101.63872397996461,101.59367414498459
96.56539047059037,96.42476963594115
102.67393658909809,102.3955778752663
104.74169826908434,104.70341175523552
97.99385311546804,97.9075020410817
82.11309028308128,81.73704618254325
96.76215452706785,96.35889041286488
96.43018574391441,96.20715696322114
97.20676749613305,97.09720767613769
100.01526555431936,99.95388029399052
97.90440380323358,97.84202106646462
95.73306661523733,95.51982789449512
103.81053134259666,103.71345223272974
108.63169999050906,108.51413355030853
100.4273920277505,100.31297760195
98.5825544551774,98.43856102503118
93.26329805131908,93.17780007567967
92.10984574578089,91.87752357821
95.94317888938669,95.87495108305934
98.44675296014648,98.33367916709555
95.27788891281715,95.22524634780756
106.71013475879894,106.52097080028219
99.9628789283904,99.82774887506264
115.59608781191908,114.99089672655006
101.07251171734897,100.99185748221106
104.16270404568648,104.07471073227987
93.44028220600971,93.36832384630935
95.37985198945178,95.26018937709964
89.2320394994166,88.97302108163554
101.3290514276898,101.27519787934763
93.776389749961,93.69455923549731
101.61754378399293,101.57441409353328
105.1824038251189,104.92676816846905
106.46641652362649,106.39807449700008
98.42434737269059,98.29676855358376
94.89372228119927,94.85557017865717
89.64878031458926,89.09683526630303
93.91434734528036,93.84226750291145
93.06534618008286,92.60543617914196
106.44538159708729,106.3494916269503
91.84833355047309,91.78413994555636
100.45454641513237,100.397034986122
96.80762176469257,96.71723055713844
103.31060758203154,103.20726964090876
96.45250710218897,96.42225860353214
95.06886610640272,94.99514304758357
93.53974330409444,93.47306946048876
100.98436933914577,100.9231165616343
101.94908503535993,101.9111365119328
96.99096658611755,96.96781404545395
97.18333077192932,96.90363775217119
101.79851952048975,101.73850797091038
100.31214408405563,100.20638879309718
97.82558638881787,97.73034169427783
94.74591496196734,94.62869363943457
98.04641791540345,97.99213271935224
95.01950728772643,94.6501789406571
106.1107906537928,105.97351145140001
100.03964620636168,99.99444545598391
102.37666754247944,102.3032558690113
91.90720897921425,91.54579007401688
107.49354348529643,106.88143321873213
97.02335598995265,96.93974220333531
102.04867491090354,102.02070156926501
96.39847216350195,96.34321631072198
107.28022501249859,107.07395808643983
92.05882473662578,91.94237439665898
99.77227075700829,99.68714878200474
94.93153497344177,94.85540500941916
86.45942997228535,85.97027505306148
90.93297887462217,90.60679616518894
102.15750504644913,101.94106806314218
101.14715966349587,100.93219419014287
96.60681837984774,96.55842159116445
91.73516577336757,91.59961360678415
107.16518205677272,106.95436087785126
95.50787890144946,95.42110886976465
104.22161929707971,104.16327498904448
93.89398735282936,93.2484348271265
99.79847928207704,99.76192334121839
101.197998326406,101.12515767710227
97.46973929064079,97.39097337422588
