P_twap,P_usd
99.29509875691512,99.28291459332983
102.11696050870972,102.1119354075204
102.42266604030274,102.33398371799036
92.36948484146986,92.28299633489597
102.63553307751793,102.5600562896778
98.34051351453105,98.33460721074779
95.54253666220434,95.42660290918293
102.2649097751876,102.24151964357948
96.56555356114463,96.54936085659543
99.77240438785032,99.73857707636459
104.7965840792795,104.75197877879476
98.55599237858803,98.54632274771805
97.14537942182467,97.08494389301813
95.63305447038971,95.60278951230465
101.71278960158486,101.6997167866724
96.62273168648571,96.54081709035883
101.57691330252315,101.56993593241062
102.45911381730562,102.43613306238603
97.28256688683683,97.26349116233212
101.38791548676218,101.38257699625554
97.71658274257075,97.67461373136291
100.01516784767671,100.0080360906198
98.40784561271171,98.35078540588628
105.39081157547072,105.27331209072896
100.9102124684021,100.89890120135937
96.51667834136033,96.49949797949331
102.17030080383641,102.11707229522823
98.61587229268738,98.56183783458701
98.56188119970568,98.5472311614798
99.96314937322568,99.95689419717647
98.60332325069825,98.5806044568005
98.6011589406925,98.58063121845248
93.40605391915403,93.37577989365978
100.25798244818434,100.23685507441375
99.07801487603662,99.068118597988
95.39253397762226,95.3763187710381
98.80849749587364,98.7998648947804
96.78334411193275,96.76466939071385
103.42819319162767,103.4193495544134
96.48902600985815,96.46617800552968
97.40729978507818,97.39226876366165
101.25628875039463,101.24203059985928
97.7172548292991,97.70284144901125
100.2789151206782,100.27030916360538
100.87012348031874,100.85283581398573
100.49188657715267,100.45733862736712
98.3123988775099,98.2765209330986
97.31857107213979,97.29834996829861
97.75342646635383,97.7424892979992
96.90527839100366,96.86688450397088
102.34744704596012,102.3359533068511
98.30851054300324,98.26898732465062
93.13953056342449,92.94065287809967
97.38219474742937,97.34851895725295
100.6299682808411,100.61690404586915
95.37876065817285,95.3033583619193
98.28847874223824,98.2178354328638
100.39684476655195,100.35025874917392
95.79579668280012,95.7489433059113
99.92828575368885,99.91903730070837
100.03920282751675,99.94473999579364
96.42039237928918,96.37084850902357
99.38000258354991,99.3733308261917
98.91725608557321,98.89870112695696
98.50518300603521,98.48529150053882
95.76516143927459,95.7208623967204
100.07105257478199,100.06652211428217
99.77882717733712,99.76864461488276
95.11882655046402,95.07091180566192
104.02029841121677,104.00138530472941
95.21383925840378,95.15395546676847
95.61404129422341,95.52206974316657
100.43432555513508,100.37689154840768
96.41810224618867,96.41071926734793
99.78235648872038,99.76778407293503
96.75789254841038,96.69064232905365
95.46178696989027,95.43082829306266
102.46804956797075,102.45159230712783
100.44667584968109,100.43062102851644
99.66682222924915,99.63939806990845
100.0035110657388,99.99635747507308
99.97788894863997,99.9716479554123
100.77258110570392,100.76113937153303
97.2236890625432,97.18248409811794
100.42036351991479,100.38785294473178
97.6989274612949,97.6929164947864
102.7402248454771,102.70473261459716
98.7426469182165,98.7139451304176
99.81978387804571,99.79100350820055
100.8858376618682,100.8698491781245
102.32792982621038,102.32174431423879
97.90222278215074,97.9004595324784
101.1224123556797,101.10449014903774
101.06335175578324,101.03794571539066
95.63856714089616,95.58590011564014
101.55363002999029,101.52372079668415
97.54082396955582,97.50231034335349
99.85784082362683,99.84926932844529
99.71108800161446,99.66870921627908
99.12709762816822,99.1068039777691
102.33344280308232,102.32654607005009
105.62824636971898,105.5803271219941
96.62651164793226,96.56406947596237
95.42765159275683,95.3383358885601
96.34136834180934,96.28949578892798
97.58778230719967,97.54738645384897
99.91475394533501,99.90764587459122
95.96316590095955,95.91103634641041
99.92185760532428,99.91392583267385
102.90121378488885,102.87298586364105
98.89899741064976,98.88784474567204
100.10392974659109,100.00668242129362
