P_twap,P_usd
98.9816621787246,98.98010921353799
99.0050159877547,99.00316808629991
99.32709457278511,99.32581777672924
98.70576229106982,98.70046616386105
99.5192443365797,99.51546492190897
98.20259894176375,98.18986246169509
99.33320812469019,99.3313718951063
99.35626909801553,99.35291043744373
99.37933822279587,99.37843216850648
98.53938542396683,98.5307924069535
98.50751398646076,98.50398254063496
98.78953575967489,98.78734551704586
98.79416268520869,98.78759167672716
99.77959977832798,99.77891734652452
98.81725424202973,98.8111514370852
99.41362834882153,99.4113936009618
99.12186540354178,99.11944851403375
100.38337738067072,100.38307494731932
99.03968606274057,99.03764288458092
99.65247032643819,99.65152774537131
99.88967203035794,99.88921295454364
99.19699507891897,99.19417516625107
98.33148358997082,98.32301288160647
99.86147964324593,99.86091359665751
98.36730080316727,98.36167082214803
98.56741834717566,98.56326524759162
98.70427626304813,98.69935612440305
99.25907891224895,99.2518909692657
98.7463788502929,98.74018613489196
99.16886606397384,99.16627463637498
99.52355585472034,99.52061940290426
98.99054043598017,98.9889169741533
98.75331756709821,98.74485349410227
98.97975637619396,98.9746349111578
99.28586514617848,99.28305701879572
98.33982454109108,98.3354488246157
98.66757000634541,98.66184458630408
98.91954497764898,98.91254645665065
99.0353131308165,99.03283722305788
99.0403732353634,99.03173830522893
99.04104149858156,99.03609892950232
99.46819110046971,99.46700485948605
98.71798163839904,98.7161447486784
98.93726504977094,98.9328830060723
99.20515588203065,99.20350394268526
98.62558333991682,98.62337898289407
99.95385336159904,99.95344898915148
99.55604746097139,99.55388222033591
99.25325854471939,99.25128937721902
99.27627413664217,99.27535863129242
98.95657042009663,98.95550995934872
99.00230642004571,99.00023394306336
99.32967729455272,99.32825564798559
98.8964851291776,98.89172005267537
99.15397550975302,99.14650950200921
100.11092234664868,100.1103525078983
98.9627712628042,98.95767922413143
99.25322904522092,99.25152249986776
99.13500129320035,99.12973485069908
99.01101248496647,99.0094076092132
98.07017424987181,98.06309962706739
99.20779432188414,99.20678109344337
99.55431668767972,99.55076160733688
99.47256587341603,99.47024536024
99.55254051376227,99.55062505401919
99.00348456888636,99.00191048545786
98.47740828826738,98.47362863129466
98.93658631852283,98.93356294032223
99.19865301322965,99.1981853361472
99.04878820629938,99.04684524858855
99.7219896443427,99.71874759523337
98.9586856061894,98.95422081034606
99.31022514439563,99.30898207265955
99.64734599712358,99.64462727459218
98.76940504055166,98.76530610246965
99.17186248428148,99.17047055385683
98.39606520801279,98.38755711561596
98.96340634957397,98.95647922077256
99.52791558549258,99.5259366960472
99.40728143225267,99.40655905893851
100.15487525742128,100.1541228228247
98.73290007385661,98.72942240367875
99.3357342388775,99.33107769946331
99.61293082124763,99.61244107488511
98.54104599679084,98.53743447830512
99.00708875552925,99.0033974184834
99.5871391212736,99.58639853971809
99.33932076300275,99.33456349978192
99.65010918955495,99.64950712200078
99.91458164637984,99.91280079615639
98.73780890047509,98.73635968195376
98.60021378498388,98.59557861325969
98.26381703399707,98.25953636076294
98.76934485384233,98.76095290809766
98.96750442737752,98.96082410037036
98.66884843068597,98.66058857229135
99.61474627910106,99.61182407401944
98.81713243547873,98.81062270831269
98.52700386605231,98.5238691923215
99.56678812400224,99.5663309087897
99.22218506462163,99.22067504954329
