P_twap,P_usd
94.1258213374012,93.61584433937134
98.3844177949976,98.2386640796948
90.4766853931215,90.05488513318278
95.50059990481735,94.85585401880365
98.58790409725385,98.54447068888675
99.62515313158103,99.52922504683603
92.24325906571407,92.0644179513961
95.30693791817971,95.15798451405145
92.4460996189291,92.21975813309234
97.3336805097224,97.21747827546575
84.24798970896649,83.5906429709029
95.35613587946072,94.79289241437056
98.90399195031237,98.66973928415202
103.60812961611002,103.56481264009518
99.98122925675523,99.81334874011961
87.86054369149447,87.55099204886973
101.80447937881517,101.76945388275271
98.05249056972094,97.81783292264109
89.05278154512533,88.45352104033385
100.80961907860133,100.7523498408416
99.97158825711011,99.83251806229845
93.73236569587185,93.5896213913395
94.61209071960106,94.28893392922434
100.26274386737946,100.19930085066964
91.23410298779896,90.69924804554834
92.78867977954339,92.61867698525823
94.35547432974371,94.20460820102207
104.43209811678065,104.37444121296681
95.88836261297385,95.68897429929093
91.00852662006665,90.7144847398314
94.89679346612324,94.85287255544097
93.00171320713049,92.91620526475484
97.75909858461749,97.6404821968604
101.24689364206064,101.1426767896685
97.76038949405385,97.72146728341137
92.78738133883127,92.30804449542632
89.6116768898618,89.404517431422
102.84359659775836,102.72611456524155
95.26597185916192,95.17926395359238
95.14323296459561,95.06427013486748
93.15086445123433,92.86534720343992
89.4503036847951,88.64520788735119
94.46895287013645,94.42412562978518
93.27252050329312,93.16289304484687
101.35799958443515,101.33211758864176
93.09867065123088,92.79091896705735
90.93214113104148,90.17958198950959
93.74891704444731,93.67636758105836
100.66966795845538,100.61803410715021
91.53832812644637,91.02292739443924
96.61366388350145,96.52002614572667
95.72926441613434,95.50420568966936
92.94369480029651,92.76059077525441
94.07089273725174,93.97143269701945
87.48315754803417,87.11287502386158
89.15196276359762,88.3516378999464
98.16018631432125,97.93805500682105
87.57723364972384,87.22345583958202
91.48307431083829,91.40130080991457
88.21123320563618,87.56612586939977
102.13696477968917,102.10122217732302
92.02088107031268,91.7759663426329
101.91832342726087,101.83626950639004
97.0565731065545,97.01171369457275
102.74460126947827,102.6678711317549
91.88564813379017,91.67860193394834
93.40677346514087,93.29546656667277
90.97210072393436,90.7597021751604
100.76907140275513,100.5955258187609
96.1036486979477,96.00262076977857
87.63894502516085,87.2572511063312
99.59810994765115,99.51394385187902
99.6553018063413,99.62956489478957
94.38563855764012,93.96769715638978
106.99293486994826,106.81067755056588
94.48590052531188,94.32564020355656
103.39908946127335,103.28780493852996
111.72366069338989,111.5269680793171
99.97821471071113,99.90512781183565
97.71138235731223,97.64719110290683
94.14277619207911,94.07922211270399
97.00439984423491,96.81584739683699
102.54740969985802,102.51296546157236
90.85889653092532,90.64505725792985
102.70112885608825,102.58660438439996
108.2309629842723,108.04299577300138
91.05359874733593,90.72519077100088
95.81578182035803,95.62640805112738
103.51708245318032,103.47207690705429
88.72854186422545,88.15081430138434
102.41433589529112,102.19202812398724
105.88119252151857,105.55025122033835
104.90552844499422,104.80180281006821
94.5108111316635,94.41670724208804
94.6102424825953,94.41119924351985
98.18787798086903,98.08192121017872
96.49237255131666,96.44265689131305
104.45480913130572,104.33131146259258
94.55077073034698,94.17900604514189
99.73525536322256,99.70813207967186
94.4077105820577,94.30865005563089
89.82893611403104,89.61955087900925
92.30167657041916,91.99854407796289
106.17843420252966,106.01197850810294
94.11352650204235,93.86118791417634
98.29697533812268,98.06195477656797
91.36990329773369,91.26663336223119
94.75660691226769,94.66296488589937
91.31237573767599,91.16401165655806
97.43501771811862,97.32998597489241
96.54197522594697,96.45480772624708
88.97506889044526,88.40047584481061
97.41566336227099,97.09242709693308
92.32796851442245,92.09465336959006
97.35789924526689,97.28240204665117
91.3523108120668,91.06307498084111
87.73918033558994,87.21623542905404
92.75491015751075,92.39430809515446
101.4826252677074,101.14922778980149
94.74936157360972,94.42940560705864
90.3462545380108,90.1532253230735
87.6885094758975,87.09487599669642
96.7798264749475,96.73491369828322
87.3012441681737,86.88551429994719
105.46679302425491,105.38060567572087
88.24191156313644,87.97194850850367
99.51637237404054,99.43719602330714
93.97963280854714,93.7493728484777
101.74387830982667,101.68995420036394
97.87023378332722,97.80740359178233
91.79376480498448,91.44766501596588
94.68671412381823,94.31496305445997
100.42747387030185,100.33770417331982
99.15801949254065,99.065531289807
88.80564126950769,88.55979923349847
91.34006386776827,91.25420665564914
97.63785124843085,97.61311360924164
93.6982533544082,93.58388966604922
104.00168834904514,103.93804276399968
102.25616658841079,102.15277616170458
98.17512633337854,98.1361355909849
95.37605259798993,95.28648824419466
99.55440059188376,99.50341047648908
88.14566700525036,87.76444556320374
95.00811877271734,94.92845198394524
99.7857104930285,99.70401256506462
95.39659957826483,95.34663798321796
96.00688768985263,95.78680636919293
102.60207655265023,102.49532895180847
94.76004331966564,94.59106104935415
90.21580055170521,90.05284379912591
94.47399087787818,94.4317163928403
91.72665880658624,91.47443668368932
90.82696307684975,90.59324402524214
93.87653611472896,93.7569174014382
100.51157197767645,100.38125151689025
101.31359386451211,101.26179135057232
101.89209257628602,101.8537653444544
98.20163862198817,98.0091287008481
98.7353821228232,98.65649819673035
94.23822410505036,94.10302167846923
99.37646974612908,99.3267634559817
92.22604443342574,92.14805725131812
95.74028353317568,95.51812935541066
93.44857137935306,93.15360854062328
90.70538419863044,90.42844098891047
103.65585158725807,103.5359978683165
97.48250404868367,97.16390893982184
105.67076767237172,105.59600320238873
100.34245356794214,100.23333810113233
89.3621494178721,88.94122153785656
93.34423205149487,93.22972737117144
94.57370653563792,94.53768660557142
99.07446096413993,99.0288140959397
96.39093183549534,96.24499095887383
100.32332133207943,100.20261977530511
92.08208233456327,91.98514602594813
99.01992344281474,98.98714363564658
92.3326894119851,92.19749696557075
89.08649916993534,88.53366690042083
102.68805125522081,102.59543944352556
92.84685677890435,92.71277485019272
88.99566571113498,88.68990540250184
94.5028437369048,94.03521104327722
90.93494052666676,90.65490627412322
94.31296232752,93.90682635456452
89.41556642003336,88.8177090843
92.86683182022558,92.3840511187998
92.24136262702821,92.139796535332
95.07835742848886,94.98176272860898
98.41567171050889,98.37447849820082
99.10426423134506,98.97156159292567
99.35705928563989,99.27421371192528
92.11597891810483,91.89299672060082
97.01828053472535,96.9677758777999
96.35075592431325,96.2401099392982
95.59097411161702,95.5422552825833
91.20618370416618,90.9527179850239
98.5691288279061,98.53099293476826
91.59682291228098,91.3056998545488
100.99872258274515,100.8728829613019
95.00617945025051,94.87160049963823
94.86180765642668,94.74809093492539
98.09044336883848,97.98650665482866
89.23055985523301,89.02723121012463
105.87769151516522,105.75136553958538
98.48666619096379,98.2144097322343
92.04220577899254,91.84984620911752
90.9881974050931,90.8638242521534
91.12559143592904,90.88059092981385
99.99383563579082,99.92987592698302
92.83231378479202,92.66989902839656
91.88643297048837,91.81045112743158
92.03797063092885,91.83749413333426
93.11818508020504,93.0004882270535
90.98526670796912,90.69468013767471
103.12472826416048,103.0475142146909
90.74655615074302,90.48706864763298
87.74453829343503,87.36317360207269
97.84080813065736,97.78360155065909
96.47482445416269,96.39399971684367
101.2879213700657,101.24284268136958
99.11394314901221,98.70329937049885
110.50683343795541,110.26519530569077
106.35221444111252,106.29568881017678
95.28519339007772,95.24972039747759
98.72198293544086,98.7023294186499
90.42374531192525,90.24160821834649
95.97108680130137,95.84843175444573
85.58807131935453,84.87363164145472
93.45788120750368,93.37611604869346
99.77505249671148,99.73740944931832
98.20968391382922,98.14828442973844
103.92644578165827,103.90400929929596
93.88924030475724,93.75337263926609
90.79991830659038,90.61634290922794
99.79692793252683,99.5262218044639
83.23701658376051,82.95686193149307
83.53823758551034,83.0233482343232
95.16497922055552,95.10339883717661
97.03482530253463,96.78735619909115
89.39842546117816,89.00745999092508
87.02917133303053,86.61829356566165
86.99328283362087,86.4482520783776
93.03469162765309,92.98163862142076
93.70783876570457,93.53743813990629
89.97213139417855,89.51956383644242
101.22257847027113,101.04822094565735
91.66340846599888,91.36674754521479
96.9712308060877,96.83329733130056
96.28082930811571,96.07406478726915
95.91395573522915,95.86316316696522
95.36835466133388,95.11866574016888
90.53955407434776,90.05259415411079
97.0424235254546,96.93438526282608
96.92083364111778,96.88075284954176
98.9907073363544,98.93814995750795
93.7621843165968,93.58490477825144
89.1885976944717,88.8252251282189
98.56042515513239,98.3853062845574
100.55527861075655,100.46142598090204
89.8041085225138,89.64786610423772
90.45419855199883,89.90266043759583
95.97918588823931,95.9455010085965
95.149435020815,95.08067350488427
96.88239693960384,96.83496530727221
90.26209095037122,90.08626191972341
93.01527542962258,92.79282591286639
99.21051919236368,99.08635315568142
97.18310558239664,97.11815568538417
88.91589098086759,88.50810290912415
100.66231664749552,100.60950484525158
88.38801885256387,87.95296668883304
97.5014478238766,97.27371386742388
84.74854881572608,83.61950874471995
101.11180601034908,101.04461215838481
83.6682121357169,82.97903758067656
91.43693458332454,91.35441505912425
99.31267307247144,99.09884759470347
91.8000016674623,91.40176131645882
105.64680738368529,105.5379963939034
97.32798748651956,97.23805436321042
89.95592369629308,89.48884000183371
93.44699770426541,93.38021065655653
92.78912688043245,92.66159441830607
90.04000681209799,89.7158925652606
92.33485421233061,92.1480536309378
98.74872122969913,98.69942128227682
91.04696413921597,90.45613768215073
97.41386556781407,97.28844656264407
89.56411232853245,89.37326092102174
95.16685392614141,95.10549546471063
95.92381015254193,95.84255152405974
99.26190404005182,98.93288025196594
92.94249943882252,92.56031107481404
100.78962854822164,100.60947803243042
95.70974807799794,95.62741914031074
94.82528947130581,94.5272257524543
96.31579061352312,95.88848339424754
94.0376091581767,93.82424933739006
94.88844612028605,94.82418963000231
93.61009655669021,93.11365033624045
99.90129194202012,99.8670833374394
88.90612580539319,88.70318150580802
98.75402143628244,98.56969997163547
101.43746828726228,101.39568083088648
96.45210858112316,96.07216481196838
103.74682672868411,103.69810932696592
105.21217283187757,105.16183193270332
91.1651466809843,90.97082466877706
106.73049139195557,106.58778404470975
91.53388543823829,91.44253208115762
96.95210954810767,96.90943325130812
91.81235318720051,91.67077184811404
90.06594846520174,89.76115768057316
99.92302730830885,99.79662064621589
88.28756524990384,87.82334366093848
102.03813496684124,101.97075425334043
99.56001455098091,99.48246480388777
91.04079494610922,90.94461167285392
96.10547661792799,96.06421397019786
97.061953779465,96.6936756796232
102.36132495410179,102.13016739071176
90.77714620452257,90.60440331367386
95.95040372237416,95.85442643974564
91.6988257360573,91.3291139792715
101.96639581517054,101.85078868744812
85.56439222997989,85.11476736841253
97.26823781704728,97.2262844762553
88.41413016273049,88.07371663986184
90.47177750550851,90.30236756657321
99.23447104047618,99.11800563650834
100.01664504338652,99.95429870648435
104.02823555984637,103.98808085971905
92.2141236591067,92.06872946164468
96.75907556903101,96.70837200026084
93.49922261424655,93.26599787326798
93.13324075998075,92.9670132322869
96.23790380909783,96.10065543168699
96.87069482216695,96.82747278232
89.24150093011707,89.09527781989408
90.74784021692238,90.61874154935005
94.81770197256049,94.75753013115124
92.97484523877282,92.68507005598623
85.12332892700377,84.46899745588726
97.90492902598585,97.68415630298811
87.9374652765901,87.64208350067548
91.37317375230546,91.21533719869299
97.82887294018491,97.72394479160403
98.78765513087183,98.74222698898214
82.25932503239794,81.34028788363003
104.37259174441903,104.25832695274616
95.94731528412973,95.79927152093755
98.05745237495901,97.99352971922039
88.4432319506698,88.09991130457598
93.0346390673793,92.78128085523392
98.69445848291133,98.51196625467925
99.11202559871955,99.05649000635653
89.08353771637822,88.44571095587003
