P_twap,P_usd
97.45322578446785,97.4094476121608
95.55463125597362,95.4417491919601
101.99213487521091,101.92331543059174
99.82970984778154,99.8198629982998
97.69895415290084,97.67391567532884
96.53654988588006,96.50352059650922
96.57466325817607,96.55083959736747
96.4706777877175,96.42788630582037
98.99138130273724,98.98396918803675
98.11940392898819,98.09153952517033
95.92353169690996,95.8464227061653
100.11613054993734,100.10656227943477
97.80782285729673,97.79383435580617
95.46561147895669,95.39222177933341
98.62067940660974,98.56635255720333
95.41467101044778,95.36450191203527
98.56908915536704,98.5197058698861
95.32314136487803,95.262627931805
97.18088689014382,97.16358880639838
96.93759971352728,96.87908541868264
93.75135277916445,93.65939797658515
102.84842569321003,102.81400029104864
99.30026686318516,99.27219211186011
101.3212143814368,101.30781588017021
98.3215129580576,98.30725281762305
98.99092907660224,98.98180170604999
97.00532302581982,96.95380271357261
100.24640847865632,100.23644838664943
97.72846107130084,97.70875472568801
96.22038021836201,96.1701182797707
99.11470742881816,99.10454777518338
96.53613456202069,96.50118467840335
98.61290322591123,98.60456576407248
98.93528913491062,98.90959264249821
100.04065056769318,100.03506056502422
95.48615489020432,95.34998666015169
97.23126750544263,97.21157217296563
100.6727562661878,100.66721372507565
101.2895628933241,101.27621220729625
100.74480881935646,100.73123522186633
98.55562865605037,98.5305208209164
100.16391703589515,100.14826038596148
100.22514522408747,100.21856721593616
97.71212919320007,97.68215947565338
98.51016602707068,98.48341178570335
99.02377814298372,99.01316479608768
103.12242471602428,103.09878840700019
100.04214053003484,100.01890474351417
102.89499819113531,102.85977413468264
98.45222350665465,98.43836357133493
97.80201314276725,97.77910616022794
98.67044558152467,98.55174715386089
101.50799796731694,101.49312842234444
94.85406473672214,94.7375647678565
98.06966445881028,98.05020359852385
96.1084696674702,96.10033376301081
95.66493244564407,95.57692672467336
98.29145224636179,98.26645204765275
99.54727306556741,99.53625614518523
98.4076617374915,98.38161647367933
95.34792810541434,95.2004092380711
98.8761938710643,98.86213760551256
97.77284874250815,97.7529654500021
100.38038368048757,100.3557259408856
95.52153576596083,95.43883305336574
97.75805729558,97.74450520968644
96.72055220593066,96.69399086887744
101.06605321904254,101.05308500566555
97.52095036758406,97.50913515451519
98.08955526760865,98.06269003694283
97.25373937087826,97.2298978218275
97.10072275761598,97.06173498927218
98.58358983253174,98.5664931067575
101.72109588700039,101.69234237189146
102.57557798512934,102.56026728242998
96.97200908222035,96.94493091987873
95.42545705846645,95.41261152073781
97.76120258966057,97.71274330041503
100.7215890034103,100.69694463876453
96.88391691603532,96.86067823819052
95.22651324342407,95.15419376795768
97.47188688880657,97.44841170849541
98.06825813177842,98.06201313182135
96.62149726638476,96.57650310994944
