P_twap,P_usd
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
97.04366658916881,97.01463694205795
