P_twap,P_usd
94.27976206227918,93.95406576461941
100.7424269767244,100.71480276657103
93.72786913945802,93.65777495548878
98.10884537222194,97.97660338750447
96.40194239643739,96.10639925932324
98.33384014633208,98.28913886223535
108.25910136448795,108.19720617306517
106.53925230107092,106.40952438983857
106.67348809828621,106.59222533670852
97.50756009877706,97.43912703705567
98.97675441653207,98.93737585200006
99.22183930015919,99.18752134566662
92.35201725644802,92.12683863770891
93.55973701052831,93.24428045020439
99.03926070808855,99.00450338149575
93.33885638616661,93.19904282377148
94.76708898615256,94.60422729702442
108.6040005698039,108.39950825069286
99.63075902576198,99.59765123199884
97.84455995483268,97.81705287625718
92.17341222075969,92.00105639077125
106.24692497150875,106.11882801366447
102.69258507218976,102.64195077626145
88.64887354210174,88.39604672834986
89.33109052338752,89.11156847105136
92.59864790731572,92.45912695699188
98.89227284916538,98.79579350998725
97.47366683639463,97.42878086255617
93.6254372657906,93.50123865953118
102.4885006232036,102.45856195957884
98.26874494510456,97.91136062894589
97.30958603903322,97.24288835952973
94.36154909667637,94.32235422833874
100.80669101437785,100.76141191651524
92.84380716139789,92.53113293358113
95.84062361987765,95.5929151470812
102.12495002930747,102.09345821766452
94.84118920375471,94.78117383048024
90.68590232537805,90.39045757091087
100.44136617609291,100.39581694405527
100.47958760086013,100.46430665892309
103.43615937329886,103.32716746410846
90.43557296892888,90.29507075464505
93.28676411373533,93.0957249559257
105.43410164127053,105.3324989580044
103.65970291990959,103.59419511977245
97.3312771594995,97.22280614894878
95.08575966569799,95.00825879925581
97.84829355068194,97.82200272936535
104.55115727202968,104.43881077456572
100.31904740750971,100.2487028408696
94.24660840019368,94.1455072118839
103.04321173853941,102.96619995106421
105.04815472151482,104.9446966244198
100.44470606646563,100.24071518570729
100.37000941498385,100.26436155746543
90.5749160367426,90.04558795823839
93.47678042108302,93.3415141852379
105.5489690815984,105.47669305416075
98.33537587712779,98.2827491599593
98.47207547659272,98.36548058938821
94.43824974957984,94.39413833084184
97.19449043514877,97.03184189033475
101.03078111836535,100.95605148386092
97.48525123596838,97.44877761640366
96.80555696971086,96.7416227079176
97.3930615274271,97.3450990989407
99.57257448467537,99.53635331925885
102.23181799796714,102.17083679157203
96.7121292447077,96.59238355650027
99.53660765049231,99.5120061723976
91.79510047833433,91.71575822665812
95.38391940992994,95.2294499568001
104.3448422238407,104.26590527216698
88.09120187252515,87.91158418188867
94.45610677480065,94.41684132593348
99.90215541856982,99.83981028040512
102.33482281766561,102.20012639589233
89.9243656375212,89.72124774806016
96.8141597858337,96.77675656035935
94.3829695336017,94.30410350747836
97.5015889707519,97.46610101669118
94.60267504917316,94.46695620726375
92.2931705364249,92.06940452101642
95.60604426986806,95.46340920987494
98.22108368499639,98.1668973930732
96.69007197501328,96.60883592935615
94.52799781226953,94.15219830773789
95.92032965347212,95.81636075412734
99.62994432216946,99.5799170297605
96.26136870244837,96.09255131263912
95.25131413753948,95.06611440487178
97.86545831947055,97.82653518236506
87.35225946967779,86.76698729320644
94.40327046144965,94.25636537669126
95.12534104394837,95.09610788929878
93.06473148098675,92.99255099204682
94.44686705167034,94.34659744805663
100.0955450811993,100.05111108175635
102.20154725311693,102.04220076586178
106.68387986069438,106.61005239858967
107.15600126358753,107.09399177396864
94.34173691217943,94.27364877683011
99.12045741420958,99.08708106308237
95.69339152785426,95.590634720396
102.46894054966484,102.4180004679661
96.78246537918808,96.7174136497468
98.24423559010985,98.1144537843642
97.88111289722343,97.81795030535689
96.49568368375829,96.30381350331085
98.89192902793775,98.85970916908401
95.2238999061609,94.95774426233893
102.06520716231253,102.03277792313055
98.62760456217183,98.57864936313244
102.06569001893499,102.03444868269709
97.11119800535566,97.04355441080466
114.14818903893094,113.88103534771912
96.10730829391468,95.81136450494192
92.77035389553025,92.66657195172634
99.37259605277659,99.34098249598779
101.13896440337166,101.11388895326937
100.32114209196686,100.21954013542432
92.67123016374508,92.40162860134942
98.96257301637428,98.94691089780366
104.14009689307254,103.99463927475482
94.94452723628406,94.80435580639725
99.63947392459481,99.59039798709802
98.10947685276511,98.05943682463754
104.07569668156502,104.00684510211947
103.44894023081241,103.3695735792537
102.17670235829677,102.0753265063004
99.499906545369,99.45706276226997
95.46424179999238,95.34480941656501
94.76105596180669,94.676448490214
109.17259133940861,109.05524321642484
95.12965234440391,95.0968515042831
95.92084834094781,95.8640229415876
90.4420511060052,89.96699675563478
97.88869684456887,97.85174266034339
95.00331482176996,94.83556273347848
105.12886333534158,104.97489934100045
95.04352222405265,94.71519498201215
95.81417408558269,95.74856288386114
102.49725493777456,102.41953031790175
99.45507980154369,99.35602586668557
103.08260810143577,103.06047710435477
98.47496472344996,98.41344027379269
96.59980508084358,96.55526861091285
92.30572598930414,92.045116141197
99.59701182177818,99.46931118515741
94.29009779843972,94.24343089165228
101.81083934950755,101.57024404415749
97.74909882792731,97.6295031187057
98.45704002086244,98.37942552967509
94.81677153599888,94.71129200480102
101.62678421243658,101.55072412345413
98.60973474021503,98.58755191781468
86.025583793159,85.73519529803619
94.49302150995567,94.33396395383753
101.95903052735794,101.77627740462812
105.22637555178513,105.20373167053131
91.1857145935977,90.85920985847395
96.51256309392225,96.3298431940881
100.60499106737863,100.46920986172015
98.08808451212711,97.92412511943623
94.11233042400352,93.97054020253071
99.12350939530968,99.05437841633885
99.6119688098618,99.52633265191459
99.55266988755764,99.50883352670053
105.14487139015704,105.10265838515011
95.2552950885234,95.06673521822646
98.87879015445915,98.68148533992557
100.77145728372786,100.7225004548265
100.10673789075472,100.06728049706146
90.26993175787658,90.14017190913421
94.59874384610698,94.1880912972993
90.56247880573295,90.07319829378201
98.68019774337374,98.55316314919534
102.48042229079057,102.46554495594302
94.61562812426426,94.29033309325257
94.46243342219577,94.37312615848973
87.8195478324147,87.55169584744259
94.39497473869169,94.21954323650698
95.1265967534535,95.04418615931779
99.91299194148033,99.83894623382828
106.455877528817,106.36257670975742
99.45449560769657,99.34973645501768
100.21087267678506,100.13882906140128
96.42375165772535,96.34740653207373
95.42854319634365,95.23826817127922
103.25514766627872,103.17974692950122
93.67176718461384,93.59606706493254
96.16639645809384,96.05693112974188
99.25910768378934,99.18121600680384
102.83831983257623,102.73366529763375
111.69678781679723,111.41855187553217
95.05341607231975,95.00812285967471
102.12898745179578,102.06975887173664
94.88897280800386,94.78411523613774
100.19086021075492,100.16591360435923
100.53653086753121,100.47049100679045
103.13707183469309,103.09462980563434
101.8292889818565,101.80357415073311
95.2941313452493,95.24055342347606
97.4829943167685,97.29440536223274
99.02142394720995,99.00130298465793
97.47215011832871,97.39366623169938
99.72940176645149,99.69576786091774
97.82752715651634,97.77610098442587
102.15136500184884,102.07585832764806
94.60756090943572,94.54985024140512
109.59704661775915,109.08996162135676
99.39436358854809,99.36369333318473
103.5363367578058,103.39844163711544
97.91919712708894,97.83670778711866
90.40530370251649,89.77725480091779
100.83476391909113,100.81528038762434
95.85439992294101,95.82708017127264
95.36415482276946,95.19887928185837
102.39495796708451,102.3095002386672
95.82252244674393,95.71351258345629
93.96297006779756,93.85453351228482
103.99012986620494,103.93775492196241
104.08861812209712,104.01348951314633
95.99520252129555,95.85979275091928
92.76486411211374,92.69209810396441
102.85871673712408,102.7344013362111
99.34023399437625,99.16136502166177
96.9262665961055,96.88762819700092
94.15107959687182,93.99254219020686
97.00241069238024,96.81067013453105
94.72069538526038,94.58502114015458
97.11865124669838,96.98062904132743
92.92185292688495,92.84820405204192
95.40294935588643,95.24890546279822
102.79137929892777,102.63692617329507
101.31541434364628,101.2598288709242
86.61769773949547,86.27059439676785
95.92402784040205,95.83429372699628
92.02323227760733,91.96892155314725
101.2082968484943,101.14468249101363
99.97794060597418,99.96454393693321
98.9001892504043,98.8234772966347
96.67542975327795,96.60316136905602
91.33894503291427,91.14504851313296
91.76399997265129,91.69401720408896
100.53731725482892,100.4688468549198
95.084718730318,95.01383992846884
89.64926920129898,89.3594835330396
100.37806603973303,100.34959217458749
92.62219862504135,92.27697754613894
97.81591138198758,97.78082717149374
94.7636568956914,94.6733607741812
89.58943300512453,89.13639601564174
96.07797517681587,96.03589921238795
95.67345388040205,95.61183344731728
101.00909640387205,100.96664910065915
95.91539502455629,95.79667411477001
93.89279534044391,93.76242798590086
99.28553855109607,98.91074708961864
100.05648989089104,100.01740497503383
104.53927553489586,104.50889965768584
91.84908809053499,91.32783502856844
96.37248662857117,96.28062396416281
100.85701384003421,100.76206875562852
92.11130407000657,91.9904507299587
101.68713538201149,101.66385117916255
101.91298620184483,101.85985339945809
91.32010076379949,91.20455206193094
102.38717946834136,102.25343758406406
90.86996924832597,90.73456554679507
96.63678223955901,96.5767633680338
94.23480435712504,94.13682506728826
98.04789282757372,98.00520181013533
97.00489299259888,96.8535296418445
100.47202943646326,100.43531326872117
100.21952714458249,100.19095954695835
96.76851061750817,96.68812493308913
93.0022216923281,92.89277175222787
102.12988841246923,102.00072143095943
98.66172879614462,98.61522608093381
99.88164085181877,99.85822476977366
100.97149733228922,100.92478525747109
102.84697919366286,102.82161609547845
100.58469914296882,100.55194206976752
94.340398454476,94.27877431263298
110.70818789324753,110.12128217147209
95.57872607536353,95.52728688809086
95.22300010330459,95.18301958232246
103.10417912788085,103.07165091930302
93.06255129148258,92.54964031573942
