P_twap,P_usd
94.20399661199164,94.137185526005
101.54376635416754,101.50153383822834
100.55387798617816,100.50017337225765
96.78346831776949,96.75883132011873
96.4638147990135,96.39296264999794
92.6922933576985,92.44816571050623
100.31296897088832,100.28060905888837
91.21507279495394,91.0320181312545
90.50350796906406,90.06947984593596
97.6656668012628,97.49743652789115
97.40944129118623,97.3972221927983
92.62485745490213,92.54954875105508
94.55660707387078,94.37386520554823
91.9615403412858,91.87090595627616
97.05274354629186,96.8281269378772
104.750283420968,104.70094111763449
95.90544370348547,95.84990479172491
94.90961433868436,94.82650407270629
100.00347960838198,99.93415664387844
94.73162287295021,94.63383246114272
101.6383277591059,101.58504040043735
92.29567154896623,92.10623231570412
95.67193742472885,95.41852014230976
98.82088178986231,98.73185374162337
95.59575284356606,95.43165339828995
95.03607472022725,94.97800933046018
87.72198355080012,87.40062702759633
92.90281351471752,92.78828229877877
96.01110810723392,95.96851738043458
101.83927991924779,101.8151606243735
96.04907873510803,96.00442831491185
99.17422043835825,99.08350821499144
98.58731627628076,98.57177856395151
93.62551319345586,93.48098608502347
98.75085466068586,98.68499149200674
99.1140974460384,99.09751788974339
100.04066044748878,99.90466689815906
98.16587578051407,98.04240238485173
95.14106675965947,95.09752314738778
92.98356572713179,92.86077587468725
104.33065800518563,104.26090836781658
95.96080244745929,95.61270165559202
99.14629749270915,99.00564326191797
95.1278991655893,95.08820892756962
90.25135708466689,90.13593845275132
90.80985710632149,90.74665265875386
93.7516430400805,93.53260946117955
94.61367529738999,94.46054965413677
92.39892579340338,92.21289996490884
99.6802936507754,99.64837572398605
97.1196159832344,97.0682374655069
93.7527576606802,93.53085361248532
93.37111084503215,93.27772530731245
99.30693579754853,99.27597475265877
89.68431386333702,89.42337924151978
94.38999004985298,94.24052113731248
101.47701114643036,101.45832543382362
91.25491677869212,90.98646314856047
96.50452773358562,96.42796758947455
91.02291923689855,90.8486532212864
88.24508018149358,87.77053375664566
92.8344324377076,92.5547906703122
101.28891013241062,101.25942525566721
99.76436923245949,99.70937674797109
95.07336920098746,95.03831415383627
97.0369438654797,97.01068058363349
87.63238268656798,87.41822745543135
94.39940129917593,94.36527901812968
97.61024437280587,97.57515380102535
102.58653331037775,102.55074071368041
97.55199977420877,97.44040519189632
98.18150221118111,98.0139953508018
96.24300240527596,96.12869805951172
92.16688299582427,91.97097732635298
97.01805658680111,96.97398039018326
96.55973673442575,96.51291479303977
99.12539269102365,98.84467587597163
92.28381890609866,91.93046655104595
91.18681064524668,90.98746816153806
96.46792440080864,96.35984127609483
95.04260762427818,94.91622998253872
95.0744196974652,94.77415659018138
97.95390893652191,97.88349286167615
93.83396533429308,93.64980635596375
94.12413755077633,94.00073497982378
91.79695598074497,91.35429649141646
95.79401562859553,95.72809457347003
95.1943190557229,95.08133221976426
96.09400497914808,96.01045846114566
92.60148128873706,92.24148070543217
107.88282663824188,107.82927325442914
96.27438873103128,96.17836770453314
92.03471554831717,91.86311458218752
94.79762334281193,94.74342510445551
102.30347167625962,102.2754184040175
98.90212194058441,98.88848454660206
94.29559865458394,94.16122260367315
101.02289256049573,101.0001156301675
97.31813885774756,97.29093341695008
96.22740250226238,96.16173292337004
96.86303756703441,96.79706640170907
93.42065475763144,93.25504716815426
92.75782293347037,92.56939179277433
97.31855688407761,97.28129278582263
97.14060376963369,97.1124812531114
92.47922242831015,92.10795998306456
89.19849499755077,88.97926898520402
96.16223899030592,95.99818494799821
99.37965319854368,99.29735287207878
96.83723910513345,96.82239282891615
96.99206784780374,96.95359610564053
90.92226101731134,90.46688179092165
93.67636940180239,93.4261664849651
98.32231745243126,98.28524652947713
93.05500964901172,92.77746150826425
100.5397563556442,100.5128662106038
103.74104098782271,103.68446146590614
93.37981954192153,93.03473410032163
90.75342137737977,90.53567806975056
100.66826144645444,100.62625785400627
101.22472963984552,101.17995308633698
99.70963725959895,99.52609372596712
101.68314351802337,101.56751266959486
90.68916439293855,90.43330517210364
98.51534040319477,98.4276858706642
91.77209186896499,91.68697994866147
100.21556293987713,100.04187209144685
97.81677661771067,97.75910853776821
90.37451285518522,90.03565704278613
92.6325368515558,92.5286598644796
97.68176557208491,97.45527170547916
