P_twap,P_usd
99.28163801109199,99.27534363017968
98.00717843643605,97.98022864344269
97.56906148683407,97.51826700448298
103.55744546293852,103.49034834573865
101.47954697256284,101.47405528441662
101.61883627850122,101.59202800493165
98.67457571512122,98.64376442396535
102.09960349800163,102.0935836918615
98.9934908979638,98.94077876387621
98.70701241425918,98.69584311571322
96.93996941803748,96.89404378080077
97.29525305428336,97.2278662661202
98.54927865414564,98.53577867125354
97.84096814103518,97.80350037075954
100.14877832272973,100.11934741667338
102.90694227966067,102.8929905422318
98.00907376193327,98.00209395926501
99.55739414298856,99.53165116958408
103.07374829171034,103.03095644948857
95.24137667384247,95.19133504408502
97.31060542663874,97.28492984797347
100.64577664119282,100.6232367072393
99.29703156360479,99.29190331283321
99.15234804650194,99.1332069837062
104.19128339501626,104.12248784696772
98.17734975238979,98.1662487392208
98.0498821191653,98.02809820847725
100.04056166270524,100.02498756551583
99.41066554916519,99.39106735170223
99.39804496391277,99.38976934203359
100.86572682244068,100.85203374980884
100.624107676892,100.61035291646704
102.05529004262715,102.0040250437415
101.91461336814552,101.90750486302602
99.02618831457993,98.99867264276106
101.86918950080364,101.84066303200152
99.03569455590618,99.01957633806245
100.6376684061467,100.63271572787865
98.42030642005724,98.3979588650448
96.64333643089174,96.63024119633323
95.79244550152106,95.73536751172446
98.48195784965012,98.44631035676203
102.35924943098152,102.32933266159695
95.64512363138434,95.61561532979775
98.1480958761981,98.11419214997348
101.1577704559188,101.14097895600933
102.2239671539831,102.21599646362914
97.03550568192998,96.99872172661084
95.69273147944386,95.65693728743032
99.71645000453154,99.62727806578742
99.22220219350365,99.1921399972336
97.4025785580489,97.36579725273995
101.06702607251101,101.04898892871354
97.99875510507387,97.98998363885052
99.02142048271182,99.01277011288961
98.19046750798623,98.16581187457605
98.07072991388429,98.03810920846638
96.6601071811433,96.63505474843053
98.28984292107194,98.2813430638757
98.03216808091976,98.02255853788131
97.07107588773682,97.01460926529472
97.39788825558735,97.38382548072227
101.4205107265399,101.41128061055761
97.36622265802444,97.3431327139388
98.62217867065499,98.60102074375608
100.77674381146083,100.76802501026324
100.6964972506371,100.68247688810018
98.90016735376277,98.89425101808781
102.14575247590288,102.1310915872045
96.28378632860804,96.26937675141235
99.94269794358719,99.932388587676
101.98183073856643,101.96962490669095
99.03365567643192,99.02246008529424
98.15917108057887,98.1528769029812
99.60319474093941,99.59369734865696
96.34394324984383,96.32199515755546
102.58068253936412,102.5746647603321
97.39632393119342,97.34327394935715
95.01798528924854,94.94578204912901
96.42064465889506,96.40371557471094
97.38025664290213,97.36535036728085
96.31535628369664,96.27442299178371
98.87192178368419,98.85727742340032
98.82932954304093,98.78665840074349
103.0002588046536,102.9522640833783
99.31463991188326,99.27899863932244
94.74366111135012,94.6311816916974
99.56299009097252,99.5535529802781
98.11442351184444,98.10221859240995
100.74222008152856,100.72352097433435
98.82371308607311,98.81945196022198
97.90511077662917,97.89985753696675
100.56890508052149,100.53649438368166
99.07108306241358,99.04796501394569
98.20651056919267,98.18162932602837
99.76680231745485,99.75523963070543
100.05445561868564,100.03589251506284
100.15365963383583,100.14578164742677
97.11490515841955,97.08451274889396
103.1740233372008,103.16792128496019
96.764725883497,96.73801265659222
103.09413612565217,103.04849647584086
98.49636091038998,98.48970037319694
94.9929366193017,94.94849898935678
101.11722947382081,101.11055647700623
97.89661956639986,97.87766012164617
98.82343710279196,98.82089777304012
100.8754588128486,100.86455428330942
94.6991586591812,94.55656521365637
94.15680859347785,94.04396006526
98.63064257236441,98.62438197957135
99.63725313618522,99.63218315532795
98.60002216028269,98.58458266733221
98.00577370177507,97.98275901665893
97.50297956396727,97.47656667643379
96.32923133554841,96.28037838672286
102.45702166002516,102.43549370901603
102.412772638899,102.38223486073348
97.3198005345327,97.26598888427587
103.25652324787876,103.22613102975095
96.72672484302122,96.71713137485456
98.32338415343443,98.29371177394026
102.15188222288174,102.14655581051504
96.10665632831048,96.08443013970823
99.8882955346627,99.87319860933238
101.36795669527861,101.36339881198447
100.03405122389087,100.02791916916907
96.32961656447986,96.28931993914759
99.64374466636114,99.62997386460347
102.0704127461371,102.0193002908491
102.06627000290793,102.00901724621743
97.41782808478384,97.39916543559539
99.20318336892413,99.18825583357908
101.49074558939654,101.47314245274636
95.7359235195787,95.69931063680986
101.03020884104757,101.02247283889184
95.40849039329498,95.3024845832163
101.00362277187124,100.99286522381321
96.49949739718554,96.44761916086236
93.48064444901196,93.44323835697747
98.92560726213578,98.91398360333328
97.15186152801978,97.1294960060658
99.01115508290859,98.99324277096788
99.67474749076491,99.66523974101227
97.91916081365065,97.90526390927272
93.56223806227933,93.49487633329468
95.82132091925608,95.66287526076881
100.12791363795642,100.124341790284
103.06162375170787,103.0444404345709
99.61625430862061,99.59154929998935
98.05920586148586,98.045140493485
98.54329927343399,98.51018075536915
99.8856605814859,99.85646318408206
96.17190405952553,96.07269260832884
100.50207713025289,100.4810652827195
99.10162075224885,99.08614976181865
99.73998166802208,99.73543752638574
100.39871033765043,100.39459157351347
104.60936235797959,104.56449894432187
102.29985142355092,102.28031105681167
98.62133772669864,98.58513619121393
99.9508289797779,99.94093426823564
100.48041886033958,100.47117361142624
101.66625297955733,101.64356285137235
97.24384991604536,97.2128332081195
100.00484290712629,99.98809789739246
101.00094727638431,100.9889179687772
102.26393852088131,102.2313953861916
97.00619766527734,96.96368145095153
99.54924394286417,99.52968180262698
102.58499361145329,102.57756750479403
98.09351530357709,98.04992412677316
100.18433123156159,100.16821531639211
101.68169016792486,101.66308945177157
96.67092555416384,96.6399101882034
100.82342467652703,100.81740962956945
99.64058308448341,99.63563413810625
101.317505590912,101.30802125561185
99.83473693371694,99.78892077272435
98.33482221007952,98.32700699137854
103.03437755518867,103.02338377702115
95.21560034475355,95.17562278995551
100.78161726980528,100.77132437349685
100.67958055854834,100.66804555764415
99.06607078620455,99.04303132818433
98.1964250705425,98.1446571510398
98.03505684792246,98.02837290224228
99.4717222455781,99.46405349822379
97.30026478731996,97.28494785172515
96.01144859447712,95.97313131601011
99.66963537077278,99.66180398746162
96.34918122268441,96.29740689936781
99.21796558933272,99.21497487052721
96.38339899708072,96.36784977475818
101.91407850017627,101.87343927936786
101.04344721173273,101.03644627514348
99.34526976431574,99.33089551158903
98.58771615446528,98.57392696063427
99.26766717563682,99.20769952450595
99.45104188148544,99.43425554986223
97.09023521837211,97.05961464588255
98.84034242096557,98.83238761096727
104.17072269568399,104.12289533541552
95.11019819350737,95.04232556187894
104.0900812487992,104.06780236079106
97.27069797640571,97.25919439741784
97.2303853284323,97.2131147471225
98.15686969478604,98.11866767437175
97.85394225650083,97.838819092205
99.9407458682576,99.9342000773662
98.28345688779982,98.27047167931192
94.44562659337927,94.36398418072582
98.68143740180469,98.67079568159077
93.02218028587946,92.87468971542954
94.92063398965497,94.88902370247295
99.72018557980114,99.70339526494857
97.40012125089635,97.39214796403027
99.35652848932081,99.31506232543553
97.04519526750896,97.03362832596325
98.16557029831795,98.1455326253731
97.7681270589107,97.74126131562643
100.50075487604148,100.48811338207649
99.19275752575798,99.18829860284873
97.3216631472276,97.31092800311626
97.28435601600854,97.27524854629834
99.63204599735155,99.61916551269196
98.51789787480848,98.49622749092217
96.67136648386511,96.63313122199101
97.88399216351152,97.87396814631174
96.84777555744871,96.82163277975805
99.14749576884974,99.1351851075097
100.59362599776074,100.58531286496594
98.73794150018419,98.73024615840534
99.37858456343753,99.35992243766142
100.87238159195286,100.86522320389533
98.89243295016155,98.88419062556794
98.66526992718953,98.65964869706683
98.13538238629125,98.12897761249125
100.14872247800315,100.13183458691476
97.74928324415635,97.66918966940776
100.27939143942984,100.27101833052366
97.20679595496728,97.17420856620811
97.62412150877826,97.59379051636648
97.93760431498718,97.91597511270088
95.88933750979167,95.86946525232078
97.7755999324065,97.75793368374872
102.77096253050136,102.75822022901163
102.1249165865724,102.09585647791037
99.60087516394773,99.58963939546477
99.30290437471864,99.28809468225253
100.89409047438976,100.8765131492888
100.90136771641227,100.89636613408342
99.73548654523262,99.72638832078606
102.72111761283304,102.69446960139639
94.2373999803016,94.18970773178278
100.6088362930472,100.58455079349342
99.72967489500675,99.6898451334723
93.63241870987072,93.58056566165843
99.0632746584513,99.03054713108367
95.9965719939042,95.9144533604436
98.6167930174482,98.60755361126934
97.62124294867975,97.60240700014398
101.54585500893253,101.52771093833842
98.04473165333837,98.02593398010657
100.28776271536434,100.28256064049091
99.81328011149911,99.8043824000127
99.22773843229639,99.22326167194784
98.92762537692714,98.91660820164515
98.69791368430677,98.67873855304065
97.98892990848604,97.97232760755885
99.85553686460877,99.84850379759963
98.27121216918793,98.25574265116364
100.42981413431224,100.37081335623664
99.68006071648702,99.67327587579256
102.44805563030104,102.4087473311841
98.84084888920398,98.83092015871571
102.48089798438929,102.45293499159568
94.30603397694551,94.16096186546798
97.5794384899719,97.54969020302089
99.59181401448046,99.58741244274357
99.42741954566085,99.42303771969257
99.28953667710422,99.27686104612052
99.36960870237027,99.36141479717793
98.01584187239217,98.00400623958521
97.73339015387123,97.71673306222169
102.19829814572127,102.18507316947226
98.27658304278697,98.1950649632281
100.43752645475425,100.42214069308075
101.53279438781875,101.51755639609104
98.41267966480517,98.39450132372036
101.08770081295305,101.05308041328207
97.92382616776369,97.89275535159564
98.59920580862456,98.571480714773
102.03536653746978,102.02942303564045
101.56476593054202,101.55011367261852
100.27052775125023,100.26384171036808
99.01754835972983,99.00433435811516
97.72268061525068,97.71065064497859
97.78992177889896,97.77297027589623
102.4083469359743,102.38052452616857
97.35238148009711,97.30341179973598
100.80778186323721,100.79338274215155
94.2706087534217,94.17436031200606
100.05918218536752,100.05154265960591
101.320164307479,101.31196039075286
105.52093498088934,105.48457517893397
99.6879941847074,99.67514105845632
100.24002659429323,100.22019096049976
98.03327527518886,98.00612112452578
100.26658375968313,100.25535186739806
99.30610972435831,99.29868447690193
94.05571182023392,93.98072472109786
99.46464178641439,99.45967532127366
98.32837054479643,98.27152996906352
95.95594497789757,95.92953327326148
103.54911927442237,103.53880469194763
97.27318608762873,97.20907624558508
99.12009743549793,99.10862746682349
93.6212035749265,93.49186505271359
100.84522349294606,100.83629885206706
98.36071305585517,98.34573023411883
100.24280650042402,100.23153449116421
96.86208438717694,96.83444182671997
98.45951619245676,98.42710490887727
99.10932494414217,99.09196325188329
100.29202828865444,100.28494167738492
101.28785064078816,101.27541375137247
98.32072484633733,98.30967779899605
97.8307118815166,97.82595028502395
98.86493426383561,98.8416969056428
96.40711191779343,96.39220570430447
99.25001028287909,99.22080377753124
101.33858247972545,101.32932954548106
97.50013506378772,97.46864351477298
98.70989108851423,98.69864124642704
101.61479459876084,101.59955697155559
98.49368387439782,98.47891240652851
95.55502347429382,95.51359189327813
98.38641730487682,98.37349955400819
96.32660093268915,96.25111295726003
99.81588829852618,99.80891737280017
98.99259000385848,98.97361164134865
96.03746385334529,95.96585058150472
100.88972452552031,100.85904396088083
98.63863560022564,98.62675226682161
97.87473211384966,97.84245610819403
97.41425952304867,97.38361025745124
96.6784183002869,96.66110504352775
98.73939696597614,98.72021218300183
97.33297995141348,97.28535650841046
96.95386775205775,96.91189711657941
97.54540167930696,97.53874790861133
101.43651203274611,101.39762185101571
99.0387861304669,99.02028152682266
100.43196167697455,100.40950117448308
99.38238693827941,99.36762616159407
100.43598338033826,100.4287219994602
103.20055664197342,103.17187944601149
98.27447279271826,98.2185437626331
99.80832381006933,99.80096507653687
104.07450732696167,104.03301945514633
100.08470278079271,100.07888923083105
96.41550564953599,96.31005889716567
98.96570806262422,98.93429237313897
98.54433876462731,98.52530961889929
100.6693191830401,100.65779088770444
99.72523801856696,99.70281748013035
94.46547642330468,94.40997139096683
97.10737706014056,97.0871089665337
101.63327140852219,101.62066982369744
98.88657547752914,98.86836091021264
98.89961832980678,98.86629354923961
99.75246084037417,99.73404601610247
100.53874428185333,100.53244903320903
102.4110990443258,102.40020120932849
100.51581402107664,100.50843875990662
97.1396107312875,97.1239231987599
101.1230893340449,101.0865671560454
95.25657655064106,95.22040615285701
101.80284422806368,101.70927613546803
100.40708025004062,100.40456148848958
99.92858355252909,99.9182940347273
96.42082002496132,96.39674030314085
101.83729798515625,101.82996609788329
100.09879324435632,100.09049410315163
100.6946504886161,100.6796579486249
96.88136332040312,96.85164678857419
100.2437442910038,100.22694103249275
95.23597224537421,95.2014064778916
99.76366547686457,99.73445242595328
100.98389763857475,100.96895144212321
96.75752358402207,96.68482893787274
101.88245536558382,101.83349408030472
97.92710304636967,97.90115841191222
100.05421293227633,100.04846857424653
98.57230925996595,98.53522391808762
100.4867037769891,100.47386105780242
95.97743066062358,95.9352633426411
101.45686062337512,101.44500734565605
97.03147472404879,96.9944457063909
101.53664149772864,101.52888980056677
99.18437785234075,99.15270497080819
103.91935033049874,103.89972594242391
102.59263386947195,102.54634112082299
100.7909738578834,100.77734785758334
100.60175843213219,100.59854433017672
98.66159203823936,98.6529183875262
100.24921359959114,100.23660710162882
99.83885782160549,99.82718533903527
97.51749217763349,97.49268022287289
99.86084055906433,99.82147564576829
97.93474928100969,97.9272006535699
94.81301140744948,94.6773667880901
99.04423591872794,99.01489718695886
97.53738770777427,97.50996438221532
98.66269681459121,98.65441782357252
96.06582410688736,96.0309056179241
96.62725938604862,96.57847504135053
96.62385549740269,96.59948964649915
100.95579943857223,100.9402799590543
101.4144781187169,101.40581460887373
96.00016604516388,95.9775321699695
100.60255837489402,100.59736238122557
99.37374752558279,99.35317324087116
102.1682374773416,102.16217609566903
97.99708320494567,97.96632140869328
98.66924666556129,98.65915331965802
98.65817641988959,98.64484330469276
100.25005330648918,100.24725203636369
94.01876247463674,93.88983164330973
98.63151500517785,98.59461883512476
97.71061852397132,97.64791479693844
99.63913769901625,99.63239755996005
97.89375321224054,97.86656225632173
96.10665578552172,96.0853059431871
100.23025171932943,100.22375828512855
96.4634881587148,96.4129388484507
99.76014987327197,99.7286801498731
99.11736253174784,99.11404967085927
98.79137873318959,98.7774343127488
100.74710191738922,100.72788196502297
103.08986883237048,103.02651718106061
100.34404705303322,100.33475246645666
98.12724703589123,98.11196084961446
97.01709699704378,96.99817359689224
98.42347781943612,98.40888218571091
100.2678127921564,100.25784401004827
97.43559485558204,97.419286295887
101.51565713376925,101.49971335080569
101.73373697669871,101.71946867848696
97.60055207598208,97.58862387514002
101.27384181484054,101.26362874423349
100.80252875258984,100.79326283946656
100.32686907148772,100.32103444363997
93.5304470601743,93.44013168206476
98.04374907602634,98.00887060312293
100.85336056535658,100.84556098698252
94.73306398238465,94.57517294082436
97.25477002763762,97.22239932770712
98.784589880912,98.74687689026973
97.96396735142758,97.95161991495344
97.20295228546338,97.18780612014989
99.33867878091313,99.33257574197931
98.44111694567182,98.43597830933376
99.63144633280257,99.61785490509573
98.88627762504477,98.877681660571
100.45629201057157,100.44009066574588
101.46493680188476,101.42634153249773
98.80496146784046,98.78088828810499
104.43087079527653,104.36498090829083
96.36017323464604,96.3155621291594
97.81732039968887,97.79889188939235
99.6167300496141,99.57238048352487
99.70200926500931,99.67619644169827
97.34087581212204,97.3142781984731
100.07635140213677,100.06062503503996
104.38596174311397,104.36098247508261
101.58785409467211,101.53507181804059
101.601700877617,101.56546859232185
96.11770426229452,96.08683530675773
104.16473971622204,104.09736988682393
97.10352846894355,97.09051351621255
96.13258795957233,96.10668289412362
100.31226609601914,100.29621905133132
98.17424569772881,98.10755620892371
97.09512977714206,97.06380369089075
99.31010703236554,99.28257213774428
93.35725546863051,93.26266553404146
102.12624691353648,102.10541472345301
98.8032472614466,98.7931898368286
94.76735761848458,94.67942755195887
101.7972375211436,101.76726915438533
101.56641486364416,101.54579130445207
100.6264430555475,100.6184190226239
100.75782449618346,100.73722493164632
98.93088402696083,98.92365725457296
97.92453639985202,97.91165977264473
101.30456167574857,101.29305751186084
98.88136360919403,98.87388733885642
99.700065075412,99.69180406344533
94.69548903914333,94.65710436415675
97.5914915325784,97.56472504756833
99.61870292175983,99.60697257824711
98.97281483338311,98.967957457212
96.31841878704451,96.26380077746887
99.8930875752452,99.88979447355176
96.95697612110258,96.9304385701213
97.79166914427189,97.76645696422636
98.13812726526643,98.12060277598913
103.36424750886734,103.34334945624775
100.33438079541044,100.3273455247385
100.32910943592697,100.32133615409634
100.75797883115878,100.74436898371914
98.3095284237112,98.2582846195519
99.99046952930276,99.92949372130077
100.50866796771248,100.49612892373645
100.95104824929683,100.94730719110808
99.65109781436391,99.64075623261715
98.21079258705849,98.19036054316481
95.36584797671534,95.32385171673761
98.96885168690213,98.96173801998867
100.09835508443717,100.0908015343923
98.47745892214785,98.4579721407204
100.13657592872516,100.1342420992881
98.5877592736842,98.55402430486485
102.05337324799821,102.0397518617868
99.32193216785576,99.31025500226387
99.11408093903536,99.10786889506095
99.32686736509227,99.31342109208994
96.28140735163845,96.26647194167397
99.34224010679004,99.33830426298664
104.51194433929764,104.45157260381201
101.2158284060246,101.19649370471735
102.01466000445953,101.98760700813443
99.02176536802129,99.01179755488704
98.93031818323144,98.89025639663787
97.60970609684603,97.58100734798926
100.84042794209049,100.82869534675777
98.36592176280105,98.35011718612303
99.31166626449425,99.2808663298587
98.7628267148816,98.7430890500949
100.20075144123655,100.18596880569729
98.97106352649405,98.95827222620382
98.6997139379292,98.68951128286164
104.12509196243278,104.08657536342136
100.21927458440125,100.21443449292333
99.16098420264714,99.15006802998836
101.15497294827306,101.13001840726193
102.86920937280985,102.85452000724025
98.62339483035876,98.60841660516898
98.70704363184424,98.70063882620298
99.85593387067924,99.85063308952643
95.62313555397616,95.57149436899837
98.95806637115182,98.93965870297353
104.59868214036288,104.57142522217497
97.75910307905616,97.7441875812583
103.49692479672713,103.45384662490238
96.28219644473822,96.24804364661581
100.77774007597277,100.76061186467582
100.81350008267118,100.80124469241746
99.6133178687968,99.60489455925082
99.53434386037289,99.51870208210958
98.20368119096774,98.1946399460593
97.73339132512096,97.70830081308385
100.05339457093285,100.03645146127981
98.66134809609001,98.65182303900261
97.99855411419469,97.98633321632595
100.78554250055235,100.77104796011882
97.90024039655852,97.88467018120087
101.61518837372309,101.60235884237028
97.98799662047867,97.95421767616757
98.40933598014345,98.36311247955399
95.85671598961818,95.76081615348934
95.31686640007177,95.23304043635197
97.74596112518586,97.68122999125156
102.28254492626769,102.25138724524537
103.71382453342865,103.6716057693615
103.46065518754395,103.42586123820925
97.37111907586048,97.34707093987693
98.97242908101889,98.9600480226413
98.14592545666561,98.1312576267875
99.65707581541672,99.6357259145011
100.0136211759884,100.00242148051626
102.31594912419251,102.29902201349735
100.76511005081107,100.74742661303661
96.12807455067531,96.10560267020372
100.35900947591612,100.35353227970131
101.81008766597421,101.80503211112456
100.67240279772497,100.65693987137851
102.52169034931967,102.49937339869203
99.32369047076618,99.31832620091244
102.04685973069023,102.0172901095847
101.97941595226922,101.9687861969389
101.63415336153788,101.62026467385849
97.70029639499984,97.68635689153996
98.2460455604235,98.2382207558163
97.58350657073919,97.45531030714423
100.24851137734967,100.23779030681447
97.86429642395065,97.84626558205386
100.46829212705202,100.4622196994225
98.16460264300318,98.1576540560024
98.52272032712088,98.4968552534171
100.89698010586419,100.87554073653467
100.44419151659254,100.42772060396564
100.32733599394996,100.30798636268737
97.90663341518648,97.89296014221236
98.22530155401356,98.20276333907769
102.40508333097374,102.37205643152829
97.20597653070473,97.1370145940709
101.91035751344225,101.90093576735326
95.75016098992022,95.70532596608602
102.70223421254344,102.67941204782733
98.65121296812333,98.63516528520587
99.29490480228618,99.2853914675592
96.92532312411828,96.89996207810248
95.35742233971449,95.31837806495675
97.9359884240165,97.9127091532038
99.48042691651567,99.46622656342683
97.58282209580483,97.51982385181947
94.73286857592737,94.69120155970704
101.08307120870649,101.06904081703242
99.66482086343244,99.65043120707797
92.66521941221274,92.58823056536829
99.8800105285898,99.87087299046094
93.47434974106356,93.40657175978639
102.10388992840868,102.08692557523774
98.38491670681326,98.37935468170731
100.27488480058435,100.25513644036445
97.66021374021102,97.64336261253375
99.09450023151429,99.07866713054331
97.11415835735221,97.08626863099472
100.49771777538959,100.44827113811155
100.20818527093559,100.19521128565366
99.07905488857911,99.06472021246654
100.90001191316072,100.89570676074781
93.78295166272761,93.70242459613407
101.94548507967205,101.93851815366737
98.4678965671871,98.45296606909625
97.2400070075837,97.22280165099619
97.87755465852804,97.86108156102004
98.218538361556,98.20234294580511
96.73331877768966,96.71278231050348
101.854236483606,101.83688174448646
99.6684087647255,99.65729249008339
99.76594621851545,99.75961238095563
98.34709844667286,98.28382439290085
97.9042952839945,97.79893503313365
99.96025121542068,99.947860395252
96.77696533199793,96.71006956425634
98.07542541862362,98.06040122507555
97.69603812287018,97.67812942072814
96.8043239670469,96.65917635383053
98.81969958884424,98.80442625447925
101.24204103066288,101.23128006415769
98.0874235042785,98.0525903791629
99.90108081243285,99.86028237558646
98.56189588044279,98.54492166168458
94.1278867650157,93.95900002642396
97.19321478644112,97.1662018481085
96.12151055984862,96.03570875130706
99.37538814403055,99.3477105515546
99.55227552912201,99.5442134254506
96.64967850453232,96.61266455632892
98.3973716147726,98.38545563520572
96.38725951815513,96.36574575150448
101.4711410265364,101.46149664935245
100.69094320635732,100.68218933809419
96.64226610448566,96.62658917585297
100.4563103980523,100.43902575213488
100.56076255727413,100.54884161443702
99.60644028279683,99.59614248218317
98.33909409630695,98.29200174908469
100.30092513857694,100.2868123681594
98.43702020819428,98.4079020801626
98.94606852881476,98.92646945592901
99.23161131596572,99.22684512790555
98.62651889857338,98.62240690104076
102.95377668986188,102.93899050112172
101.78752373446996,101.76745592591988
99.29350607187995,99.23625917517602
98.22039104838481,98.20919975404041
96.88867799662265,96.87734203943562
96.65827752285162,96.64255066035052
99.20228185557563,99.17668163202842
97.27740186889774,97.27096793772988
98.83733871877817,98.82918817183867
99.29128410403244,99.27830382730342
102.23683535870494,102.20618429803383
96.11410693008955,96.03485553620058
95.75025693160899,95.6789126479706
