P_twap,P_usd
91.2428546129667,90.73011964433437
98.49629792551717,98.36042286843583
94.04046067730167,93.85155409320659
98.52520881511846,98.4050009539347
94.81435238805574,94.5539852913065
95.88000998961834,95.84017470315884
97.31842892353937,97.26283690211989
97.49582105795398,97.47336385613967
104.14804107116547,104.09398079658942
89.75786035841014,89.5738683443735
109.4432240187323,109.02490260710684
91.34909459128629,91.29542455828194
96.3055491783051,96.21414971499331
92.04404530964253,91.98340504516077
93.63212270124794,93.46428938084333
93.38336098311413,93.10209685754594
97.55383604531886,97.48576477683838
96.75058806187577,96.39259191957484
102.28632424853635,102.12144742022517
104.9536468279541,104.89144213220686
99.11465793046528,98.89724161083427
104.53958123737907,104.42545121327103
90.87415021321223,90.57727706765128
95.85938711711377,95.73687370052008
90.43481504987885,89.77995628568878
98.47382300087837,98.40412702665257
94.33607073886728,93.96434553092435
81.87359472335964,80.47250308150508
91.69923706807005,91.4929873614141
91.56249833986075,91.221004846869
94.0071649667938,93.79494634748221
96.1447738629826,96.03698271560245
100.19619339488438,100.09076433935142
94.25757577248274,94.14848561717395
98.73556140596793,98.6522848350174
105.18501407737773,104.84335187918339
97.32969353634776,97.17930703769052
90.71749792513465,90.49013251895364
97.81768377994148,97.55356691194774
93.42749356558672,93.34766861480139
101.47448118757238,101.42355722142423
92.37188142311126,92.17276687766568
98.9820361718943,98.86041903316139
99.03144833869659,99.00229052591447
94.01894413268634,93.8378622758279
98.70654261007559,98.66535486615388
91.17018016583832,91.05058976252512
100.30115025185998,100.26337166619933
95.97423928396783,95.81685605856107
94.98659166607807,94.56874043041722
92.91873545162363,92.57121194380775
101.73239951134505,101.67684541307719
93.93928951882651,93.73598296961589
94.96183154030865,94.88176620545306
87.27677447595151,86.89199301496959
95.60549983665,95.40487084048306
104.0366741403016,104.00142450475131
88.3762498350825,88.03815030434076
90.45665230718083,90.36256301848155
107.76515543310695,107.50494475635078
94.82242866897487,94.68446315651197
89.12080984982569,88.87652043283883
85.8352987623624,85.34002600943884
89.05451038656501,88.80558920900934
90.7037429154347,90.53018894036545
91.80876118710552,91.68489959130228
91.13859099243246,90.67914493516605
99.50611796505189,99.38257331358938
91.6896880783696,91.16654273217253
95.61509363477575,95.41094870419477
100.73440765195456,100.69823632558767
94.52815514671512,94.45650878582978
96.55532058404248,96.51190979499
84.85397704735334,84.4640446099613
101.14889918273742,101.11466063299923
97.3119537088235,97.26715615972248
101.0296138125887,100.99877106198402
98.02749639397541,97.99286887031975
87.6833177574479,86.90892703483455
96.1850545109096,96.12215135439966
91.91503421882103,91.6931079877261
97.76999887908244,97.56183192464388
94.66497052003835,94.53074683633771
92.51048186392585,92.1855497131385
104.10693575784978,104.00587674499339
97.03599376101016,96.91520737631156
101.12074925437435,101.06545559781131
95.78554326709263,95.71119881799041
93.12684386240808,92.9087283290156
95.20828290591594,95.07656717458799
93.68678712975903,93.53694037367347
100.6748540445254,100.61273429980689
89.93077993077027,89.79448774511918
104.94147513830889,104.87735477022352
93.96493228005676,93.84610643857216
108.97610876941728,108.8785319701044
92.09130288236729,91.6573934911678
98.07871892856842,97.85669208635495
85.32080770647404,84.206880109972
94.47395833618911,94.22998331016167
99.64634735329777,99.5901515521705
92.36936239542409,91.94609016439728
93.99673922979419,93.80746302243541
95.96872305689729,95.76163010467523
95.56079745979929,95.45550688976306
95.5484512797633,95.51687916867617
98.02159724265019,97.89278966483279
113.52433091097258,112.99624710179899
92.46904174410321,92.02424307006389
104.74783364846289,104.59268243935391
87.72411460428373,87.36031134548254
100.99190597837536,100.92228890394283
91.04733453078596,90.93171231977537
94.5344245196295,94.43694124581982
101.75965982950562,101.69951681360371
95.7658055125389,95.52832563606609
95.20609944348524,95.09372181542874
88.66779877133202,88.252414602127
87.61577602607348,87.30592433668558
99.56522054590266,99.47687393994572
98.50567954623114,98.18873783877993
99.20464431519154,99.17721760895706
97.05146481224423,96.96926252232468
106.03166226211162,105.89201822452281
96.20979647075872,96.03070424079601
100.69694117529536,100.61309428868613
88.98872972055344,88.56494270776172
100.01679103672274,99.95897484718007
96.15653452375736,96.12035115693301
93.37033811642596,93.2372656648916
95.81870940656323,95.74253929205268
96.25925733481773,96.18672877775143
103.07604600378728,103.0136684661422
93.60243485911191,93.50985723140985
94.09008592451826,93.9546933808976
86.13208799891262,85.62621220126785
97.0103221008124,96.80660957392719
98.37041661431607,98.29212664817551
92.69298384810027,92.52847227398699
87.40348222123629,86.97414416854267
95.45200865813447,95.40619499517655
100.1812086224979,100.1576033327645
94.24026723820258,93.81789478086668
98.88679524492846,98.83697796326263
94.46941981115246,94.37723730476763
101.80233781030527,101.7768194015084
107.02439271927022,106.90899732229792
83.0723633246408,82.352268341006
105.55338047045468,105.26510979628144
96.84982814225783,96.7840040516494
99.73352045617293,99.62431692596496
91.12772510449891,90.81637338020866
99.48225982959619,99.44361226429358
99.59329341828497,99.43233463023796
95.22998194014572,95.16355455635811
93.97666468643132,93.77319263815379
98.62018396501824,98.28201690729955
97.51255776854157,97.47703806231392
97.04515170786468,96.96361120750399
87.97166524850671,87.65797352232194
91.06196435836154,90.60565929974645
104.2976893397837,104.12555139192342
92.36732101721604,92.27321482869462
86.49868425607617,85.8882366298977
93.95008246199494,93.88821803962799
92.13629121728155,91.96153686976736
90.3626502420536,90.26380813405754
96.19132099250241,96.14685490171046
88.48543510669599,88.26164480897286
96.26081651774673,96.15794363387201
103.6333650595974,103.56510687373031
93.32678871928765,93.0309024559288
99.09856655065225,98.97628820189914
93.32473737981873,93.12298291778862
91.20130066217024,90.97453780905006
95.41266606606065,95.35232523269656
96.43539962755148,96.40252354290001
94.70668831093587,94.42052333918615
102.56176783501762,102.50994386277064
95.5309252378705,95.47002914757974
101.61218949672477,101.48087676284256
101.2504288905387,101.11391115765474
93.9557076985806,93.70978325831764
93.03657380519326,92.92772791997177
92.9206789268491,92.75686062446691
89.42424189151899,89.18934041159969
95.76371812793592,95.45068880843259
91.39159808155678,90.90170435522165
98.29365659670889,98.23237253685852
99.2025891831786,99.16923724524321
91.13180826478212,90.75752309839426
90.49267602025398,90.30875300468007
96.25309591431842,96.14125499789084
98.59246132055642,98.45617800889076
93.09487710308512,92.88806192039848
96.44860251298114,96.39861098541749
97.34878610627462,97.3032915119006
90.82965390251034,90.65418407003607
94.57725686227253,94.42491849067703
96.08036942814746,96.03085680124696
94.2091799457501,94.10616575595532
94.60435799496965,94.50340206489535
96.08269721100578,96.04760756007381
95.57772254793719,95.475071912987
97.69045358439708,97.48892680925107
95.4303812715229,95.16562345732868
97.72711027179217,97.62868109733624
95.45320933138059,95.26976633098735
94.90166271087288,94.81059889849361
91.73249686717793,91.35103806610265
95.7806059900498,95.72480078133152
90.73598353213355,90.15973086648086
92.16334155792848,92.00509299915811
90.94163538312154,90.64250092399224
94.37936512986724,94.27092729363454
100.758734770206,100.72511268175396
99.94369329166985,99.91218497210754
96.48638613034798,96.23853445384314
99.44976615620537,99.41728893060994
93.24095104252864,93.14582301637813
100.19042692422369,100.12009760887345
95.56474156692117,95.17507169144729
94.42720637155895,94.24661985005912
96.3357158597313,96.27417988556479
93.21756077848374,93.11758401594143
102.07091518039091,101.94993244912959
96.37401789524847,96.25638179389891
102.53107564321233,102.47598937472866
90.77763211778466,90.28799183834997
87.91760471790154,87.66950095582781
90.63561927868443,90.4042188747378
102.80712060276582,102.76791595917344
98.55902678644503,98.3443701359856
98.70766431744708,98.63621446986737
96.19064039141648,95.9103924397533
92.19820284403114,92.06331170801127
98.52275423730445,98.44866859257759
106.62754490549088,106.60242910048551
92.39412330406678,92.20450046247457
103.05581127948454,103.03598253514036
103.39810948096522,103.33897643436856
97.41154140331636,97.36780498889931
