P_twap,P_usd
103.39902776706235,103.31601440829165
96.84154046279568,96.82589884795415
102.45005546994923,102.40137246414746
98.26732481186154,98.23665849710848
100.49879259624706,100.48435196846786
96.1202640664616,96.10877560585098
101.58363043618908,101.56693803176165
101.29041960991096,101.23569278429792
104.28660543690901,104.25709149401055
97.81100498872314,97.80050643331151
104.40528373507627,104.36860001956998
95.43308774277907,95.41247282760135
101.05524189489262,101.02170068418934
104.27840330574374,104.2093542392852
98.56185728214439,98.52489316105658
98.0796219656684,98.05373030704818
101.05506926958482,101.0027442180832
99.7559720234877,99.73445153022477
102.1206513363,102.11361498956808
96.00834769207214,95.98150036091705
100.92889627268487,100.92172709854522
97.51245504774484,97.35430129612892
103.11195756882299,103.09418831181848
101.0274356724241,101.01732685874991
101.35386368636375,101.31660698266528
99.4620366540165,99.42162043104646
103.2004365904024,103.1767463290473
101.45456292308161,101.41628922191063
101.33682564159022,101.3283835951591
101.16154934887327,101.13070506331185
102.40395044750824,102.35448890684248
102.247196050256,102.23306465110049
100.52329380424163,100.49888094844556
99.39844016730545,99.38147910329035
103.57775473374801,103.53852861032117
96.85697547782743,96.81994865899286
103.71140683350643,103.67322479006646
95.45809487000632,95.25802147168949
96.53279205258663,96.45100783653872
100.54697305070397,100.51666395826277
98.35979441542096,98.33812215933906
97.64333587237492,97.62823255683863
97.87675395752161,97.7795906991998
98.11210777826703,98.09456736480585
93.93745817384563,93.69986156348199
97.35217023845759,97.33548580302778
99.79978116119504,99.77929108167595
100.76286860007237,100.7280680182246
102.48171276850488,102.4356233763439
98.84385239679852,98.81625940208278
100.09675213714412,100.05032939694313
100.08307972301047,100.07287261089971
96.46160222382825,96.40302389820658
100.88302951182561,100.84285597534297
100.69241837271358,100.63645365674485
101.65829630274783,101.58887020092088
97.5850882482811,97.56330656310266
97.96263213313676,97.9403509447745
97.55783149068388,97.54384351750407
98.92780256693467,98.91712752314399
99.07538731964027,99.0636579085366
100.51003270940944,100.4908982534424
94.5256022150358,94.47482569869604
98.60572779593676,98.59886550216903
94.90237840453055,94.89329342000087
103.2390581317728,103.160904973897
101.50310972680407,101.46799173803993
100.39457839046315,100.34257656177525
102.48966250911404,102.34508531403507
101.57057100490209,101.55623616044949
103.61184392888488,103.58448223263791
96.36236648781546,96.24112287841925
100.90449851394015,100.86551199857966
93.97102803287449,93.81739458345234
98.17526430290557,98.15553804595208
104.05457547823347,104.00159643418455
110.1314986325237,109.91342072849217
95.68462677911157,95.61658323301329
99.40055643648219,99.37072179011668
99.53512370920707,99.50534067565593
97.07969992499483,97.02281424740625
96.5366610634383,96.49008321945793
100.98523986810956,100.96580471702863
95.89839111492694,95.86726693879505
97.55510931995768,97.54971245293561
98.37704918138266,98.36179317842394
98.68862758376963,98.68113447838928
97.33076089241206,97.32058931398059
104.0297631461862,104.01094036606203
96.8430858172309,96.82530902457538
97.17512936364503,97.13085015242214
103.94592970139574,103.89519575368402
101.10641518812649,101.08054184012933
100.78590724377658,100.74580133920709
102.52008515585372,102.48989187803906
104.52738830831902,104.41821994396463
100.85118046797594,100.80808993428334
96.917991485835,96.83226565525555
100.12906024814897,100.10963904493443
102.90155931592633,102.82683941740407
99.86295433848667,99.84907283037032
98.51580831634016,98.5072788917925
96.19243409608227,96.15821973365958
99.9062417434286,99.87267141679156
98.15677741850521,98.11206895237383
96.1027218436914,96.07182251621248
104.1479616837119,104.12705067101419
99.73900326544798,99.71626667908592
98.9974518881002,98.9830716686372
104.705411186388,104.60139757162689
104.47594963691716,104.44327218758475
96.43395943318052,96.40029538382962
106.2258413463213,106.15831127369795
97.06090320446,97.05192029994582
104.25782684922184,104.19092875195764
100.61593605567619,100.59295503796935
99.02792939604998,99.01934155302267
95.7320438708376,95.57271356529363
108.28736679032508,108.25177950510434
98.37668368705592,98.35617498711385
99.28413349512701,99.26556410137017
96.12547007718872,96.11103386600129
94.83997049265898,94.61771518813036
95.1097601754913,95.03670568407772
95.54954229399729,95.52007675721295
100.61204716030447,100.58961217991757
100.28477750586862,100.27213101127398
102.6971610770722,102.66578367832214
101.67193131780203,101.65739103556164
98.3574889087112,98.34310375065446
99.86568885871635,99.85264348341126
94.571346715547,94.52599542586843
101.48817198945873,101.46862925016863
99.73954914167278,99.69624998995539
94.60463794130193,94.5276283847191
98.41696854500573,98.37001732111042
96.48374118402101,96.42593880697368
100.66525776090539,100.64435001898612
96.66856658262475,96.65528799808331
98.60976064089789,98.58157363611241
94.83397609975455,94.72524590318537
99.48712833617179,99.4595865819361
95.66192119649277,95.62948258753947
101.19970107201972,101.14722516181169
102.09162267295815,102.0539335477689
96.35118790613262,96.32813272056144
97.01377323047987,96.88703436618604
100.05455678675447,100.03515449990138
101.45802607116114,101.41444781914508
95.12312287237464,95.03899205115185
97.70035179434804,97.67384827556285
98.86778296661385,98.83852243713652
98.17402320545177,98.11575723459957
102.93406604257241,102.88363599487407
100.97801169339705,100.96592986796146
103.53699463051545,103.4955787241745
101.47421062200083,101.42538643333322
101.92086263089685,101.8939807547431
95.97770269723397,95.85332310158199
100.60232849894741,100.58189967216997
97.19335729926519,97.1713807215692
98.39384447668738,98.3734047617042
102.85302902985846,102.83330500578884
99.34415227386592,99.3223914163571
99.42040742225343,99.36245528596231
100.9462412600633,100.93215636455032
100.28020282672014,100.26122433906203
100.40963943873078,100.36903202335864
101.56997642711349,101.53640759516043
101.52871340525144,101.5124368482918
99.89019293358548,99.83283915000047
104.86036536380793,104.820775380144
97.43112237186664,97.39449188031253
97.39705542314753,97.36540619930695
104.40014800542558,104.36199380206276
97.40857930455194,97.38501556905715
98.23920877153668,98.23134377212772
104.35897373475777,104.2746870358511
95.0400098777115,94.91501981153168
99.28905022755106,99.28184859821346
104.13558816129672,104.08975008074145
96.73837458446133,96.68534542245385
99.53146799038697,99.49984329563719
98.87883422245449,98.86908124420114
98.5089055218324,98.47183661263851
109.8942933997514,109.5897776862574
99.68247027488798,99.64108826901767
101.60076862027188,101.51162732610386
103.00820797584988,102.96188414932485
103.04323635780668,103.01724229266563
93.25060559962347,93.16358990895309
98.1813012913183,98.17168423536171
102.80354909944408,102.7841240304574
102.35114677130282,102.33394098311642
97.99416095326148,97.89058289870086
100.99368807147304,100.9856659327668
101.83011646980556,101.81655747966822
102.12424208950353,102.08892832888559
103.22872106755234,103.20777846950273
97.92585994435933,97.89914368909369
99.77944245351691,99.7556911287918
106.15983563985154,106.04335977301916
102.34220956346854,102.32537834446045
93.69577877162126,93.67279509324202
101.7974417859723,101.76187623939819
99.77705129325713,99.75264138647961
96.58466730560342,96.53957616044109
99.08399634691345,99.04697690888514
99.94655666956885,99.93123490950491
101.43692854220333,101.42257573124733
99.07243072271358,98.99701927418263
100.78745788308059,100.77127289321218
98.35867239862411,98.2481740046812
96.07767022570665,95.9951830158693
101.46900482173868,101.44720805745541
106.83463826661274,106.79675583680992
97.11898464615712,97.08246709958712
93.50368407931259,93.4708946256383
98.94223515731119,98.91999811928055
99.3342135260938,99.25136823563962
97.09825320230661,97.08406603523592
98.675662250496,98.65343384183996
103.63346956543805,103.60998266539886
102.11611514286494,102.07390792056093
103.16188892312864,103.14540228564803
92.37816370459078,92.33969908764197
102.59801957062056,102.58478748025661
101.41775386922195,101.40265452863244
98.83348534117891,98.79169191614089
97.0690942216301,97.0317545991357
97.00965835975246,96.9777829200038
95.56583335942315,95.53777993102668
100.75224456351822,100.74558591282648
102.71412007171189,102.70937235097523
101.52691999144909,101.51262319349593
101.6741997176905,101.60341662833643
99.72255891425365,99.69830054674196
104.24433808314515,104.20869510746039
100.7529479945662,100.7398403420067
97.50903060682035,97.4331562098289
101.85852065946511,101.7647055431701
98.3571820152426,98.34452182442081
103.14207128897425,103.09774155118681
97.5744103919475,97.56390994572779
101.43981320178057,101.42142727688797
98.49863984354131,98.3928545822974
101.91812602787779,101.87784011569443
99.30118172373749,99.28069063675984
94.47640682387915,94.41200406725174
100.65307830270709,100.56820703723658
99.832650104381,99.80804643099901
98.46726418963472,98.43674703051975
97.34412974777347,97.27850290365345
102.26136221982858,102.23427079870375
96.6178777209773,96.58432609699497
100.47455270005076,100.4178045788476
103.83976511451034,103.79217462447534
102.77404565473614,102.75571472304232
97.66521576633261,97.63961847946085
101.7462845672522,101.73027835129014
103.16305774738795,103.09207387193379
103.63943156005085,103.57549386437901
98.93958945776336,98.88091850252005
98.72959668782094,98.63232784475211
97.45845554473598,97.44464676210885
101.20704671954121,101.14911737009864
104.42965764848988,104.39496541972882
98.00110513314587,97.97604525814937
104.80238476819328,104.72865515750786
102.05065224863375,102.03930246697026
104.31809246760218,104.18326129495536
97.84621081069149,97.71574724589799
100.65909917580977,100.6386530633997
94.6979389381471,94.62135470029975
95.60065814987851,95.49543602180418
99.6494776228011,99.63660748332093
97.74773915450339,97.73182640614866
102.63647566010928,102.59709504952707
109.55706101985209,109.34976428771762
100.8288308455432,100.79958280329622
101.28097647061114,101.24998763941996
102.10476162730832,102.06416315228854
96.43530541805018,96.41768233016133
91.68654056390842,91.58663048461096
98.03462016063685,98.02478894104323
100.16203635043183,100.14608391046389
104.54359744524643,104.48541764994509
103.68632230870564,103.65647343866074
89.99455032759047,89.86123411391378
102.40375402125196,102.35618846586519
98.41140757651424,98.38766090734558
94.77657385548198,94.72697328212281
97.75629453740578,97.73284354136923
104.20365137004865,104.12717755582536
100.16052816796959,100.14956020718444
100.72480865898892,100.69406258075492
102.29447750448468,102.24876707326561
97.6303714301537,97.59600262499492
100.53889566443608,100.52553974087743
94.14387707428618,94.05436938544103
96.07022027952135,96.051617612564
101.70521147961263,101.6951487484983
98.06977293851915,98.05312800735035
98.91704766654772,98.90667744012437
99.48851015306879,99.46366281865463
101.16498597778329,101.12958053419521
96.96666634515101,96.9508597801748
97.73782936455895,97.71823752223452
102.62148875653149,102.60460431132545
99.48807414622812,99.43534912443063
