P_twap,P_usd
109.5482346987115,108.82362483363039
88.1418312882287,87.8829310841082
80.92726397095434,79.59035241104324
87.88207761974154,87.79450903922077
98.79319238905641,98.71414501837583
90.0187746606295,89.90513188465697
94.46910221579057,94.20321497988171
91.61750452764063,91.21280784940592
100.7960300211612,100.66246655554671
101.47702253867388,101.42780760572573
84.65211465783224,84.1118730404672
93.0035073916726,92.78516904205792
92.53363189366857,92.30574924283847
92.92726095159841,92.69948065227345
95.40489845928978,95.28715648197593
112.50121102238325,112.35541912769625
89.33297408856535,88.78492359639195
87.90783372006308,87.52276323750846
88.94595774948812,88.74760010646614
83.85379646127967,83.12896669571164
94.49202543309346,94.2090817430504
98.50970556589651,98.36963268751681
92.02815181824165,91.92621307159871
104.98617490080773,104.8712157788077
94.25756589305689,94.08189877840498
91.20399769261438,91.04941107249843
116.2575129319241,115.59462325672713
97.82674762082992,97.74532154599741
100.01732917206418,99.97390473546047
92.21244987781601,92.16291368366655
88.33980729360201,87.89846174402801
94.59731083353965,94.32918637004978
101.55929211012564,101.41735062097607
102.55207326357827,102.50368581851025
102.77445612707936,102.6349688804584
95.74138470924402,95.45936342404576
97.97440174630776,97.9325003302553
89.49160307483776,89.1720671329251
91.34107878598778,91.00587188781327
92.63793841197491,92.56761551896534
91.45356505370772,90.87087137148328
92.03577927566552,91.77808220445357
95.57444032099426,95.19193537031941
94.91251175950913,94.64478515483971
86.50913854295968,86.03226550133887
97.71246598017328,97.60485810383513
100.84928084387361,100.72895052573396
86.93498539912478,86.39163781418974
101.96598129505524,101.7697544570173
93.51348321627852,92.97395626384245
108.24159288218748,108.07528163347517
101.065745183572,100.92991846358373
98.99482170724805,98.92759356874822
86.4576836900558,85.75543385906941
96.86053963722127,96.79942788712842
95.19402606684487,94.9876127120159
97.23850289226712,96.9574391445021
89.94245235934869,89.84041661024801
93.45520729625815,93.31986010776836
98.17874030203834,98.02800954466342
89.12352974020231,88.55627611458843
99.37813928589469,99.28318197590832
90.91460693323403,90.47348786918002
81.73754814005387,79.72164589730059
97.26206759366731,96.85496934981694
102.74538778604406,102.66345819834481
84.94654279350418,84.68203495477395
81.92983201620065,80.7886910695503
86.43770417138215,86.19822287442612
85.14589948637443,84.3059792241439
102.48033132620725,102.38419247755687
101.02853297499723,100.92085279066217
95.72666346081586,95.6552467449259
96.770560194664,96.29406177870848
92.01205485830206,91.8151697193209
93.06952579446633,92.76328710467179
93.99267533094249,93.7191845607046
90.72819040945704,90.53970122163142
99.50554317992629,99.36656485162156
87.76945816461831,87.59726421170109
90.70699764212512,90.50703993683054
93.4973169954279,93.05662515738456
102.92030974467085,102.80817252041145
91.02475799872894,89.97407817762266
95.93522656593638,95.68077594794664
93.92123162129577,93.71686697062094
88.64937803611205,88.47544774660187
97.22703030875391,97.13798012929225
84.81130805007957,84.35524097706185
89.94355141038243,89.32615201252493
98.04570350579293,97.909589395514
85.0905210728521,84.78628923099303
90.52784810852877,90.39039483151421
89.25369384436401,88.6712866475477
93.31281958190638,93.25348889072653
101.71466567102865,101.66080021093053
94.03010802975231,93.90536376970759
87.76621606262684,87.40886561368241
89.71465870888967,89.61760244729163
88.09856762778196,87.61919601714071
87.6730928185226,87.22296569993159
99.46641776513701,99.38984804444979
96.44382316764603,96.39815346579256
96.79984509189377,96.45623984300228
100.9189540424214,100.6325841378503
97.99506090950925,97.83468711645797
101.74263260270116,101.61565657497987
96.55670429718216,96.44685163591839
80.78206053080052,78.91899205849812
81.76257449610665,80.08218488056522
93.38791056492877,93.22785096830853
96.4791018387384,96.2907082854072
91.53515133153894,91.38014368526822
91.137508256726,91.03891591037745
87.96128738847358,86.65326134727631
95.36617994621794,95.2230255293659
93.30255733370731,93.1829855404168
89.93519853591198,89.85534574459824
93.08534104643404,92.96739939687568
90.84551313857611,90.60268107715164
97.11908000724969,96.36073218521499
92.02576451357442,91.78429208925839
101.80451033319694,101.64151039420908
96.5047987386549,96.33843510559622
99.99546299886158,99.87151030880955
95.47811025830872,94.93314394143691
103.76338928334438,103.50768586377725
99.23748147052683,99.18708368440626
97.97306300201527,97.90022070991644
94.56394901312164,93.99592240406353
98.72658559392468,98.56963625669484
86.18339224761172,85.93470951156772
85.87735700615595,85.45548619054195
92.6024891962656,92.38252023952569
90.3116755988078,89.70964288637467
109.54327538134338,109.33966177457513
93.47320551469113,93.38606726661855
94.7353850255904,94.65062505245771
100.84981135515851,100.70440850718015
88.5357425548291,87.85894801717225
96.694678052641,96.62810588747837
94.01643160563349,93.80295078264089
102.54550056278669,102.31488045301911
103.26864978159949,103.02580575843072
107.4084754274782,107.26937028534394
96.69788780728874,96.55553353109197
90.15223439706226,89.81117276875136
105.3774453149012,105.18909438750518
99.51399242440853,99.46678269815759
96.77339509725932,96.31751987109728
94.79775728796696,94.55188427281581
90.50638800418561,89.99733393174762
99.8881904300751,99.57264255625968
99.72763544702966,99.60020673903001
87.41386309119949,86.74741933467804
96.31157259755217,96.03271662809155
88.69338038077227,88.43645224543597
99.32494389823496,99.12855910525585
103.69437383136825,103.6332920891844
103.26384833790664,103.11875598948392
93.74836869292287,93.63917618271257
95.07560966159573,94.8978669273849
95.22488460937464,95.18421160478813
89.73443889357381,88.80017381872344
98.51454798857725,98.46406440012416
90.73589879555063,90.56629454612552
91.2413485937755,90.7903489111491
89.04499954882695,88.7598328119043
91.1524355428456,90.7096747282169
100.72330655971844,100.47451488046123
95.94269622359116,95.83225422339754
94.92456499612518,94.12625969545455
92.95269612472808,92.76007995612781
96.21315402982951,95.99140097071077
98.71331474664984,98.60454981046453
97.02183550645603,96.89681130717288
100.00716244944414,99.84775752269803
94.16229980889052,94.10271940134213
96.97433791292407,96.88788040060574
99.31474864915508,99.12805048535573
84.3244637495222,83.70162853898844
95.6494152022618,95.39768085722442
95.24700701384081,95.13734723618968
100.39297838344493,100.33007508820654
87.7603847337441,86.95410006565582
84.88517576739217,83.9059136253096
86.40038753445461,85.15969937325842
101.06942271905322,100.92216290319267
96.31454574913208,96.14244460118377
93.16284917738376,92.96192354561425
89.78884918068854,88.68008990146147
101.32318910623785,101.24254114668584
94.08876293258496,93.94273779267579
93.93642478130896,93.59948731663167
91.98599840131466,90.78231721594642
99.59147498365017,99.53166821445475
99.02683583724364,98.78259462067246
97.73178979183618,97.40004743693734
113.60249695280834,112.83532610768134
106.15736086037192,105.88289613729393
87.0586701112391,86.65935199745599
89.75720896739061,89.57807653829097
104.18762757407254,103.89708772580657
93.86061824063468,93.69192546454954
96.98062442527915,96.79080989417525
99.49809716555312,99.4118302179285
97.3790295242519,96.86181552318703
91.20493642371282,90.57874397281763
100.45583875131584,100.42371738646837
107.3734555671826,107.04864267675427
92.09627995695014,91.9478973113042
97.95097876934298,97.79125391698913
85.16401115355872,84.1093489095271
93.11251553200567,92.98030203725506
87.15487229665715,86.77178995256557
102.57976729192734,102.43393477432747
87.8877546335785,87.5877288244006
95.75408631139624,95.70359380057775
86.49762498957872,86.03499430503287
93.57051474957507,93.1757463040034
98.74983955175738,98.59976477733579
97.25240445447155,97.12740705510042
93.38637584961374,93.3046246699776
89.06642985134572,88.31382643574982
92.13290393211679,92.03896405735091
91.40556260879949,91.2526235041568
90.13924460809993,89.34072390087975
83.79298881906092,83.29660062284594
107.95322946448304,107.82500022262015
97.17031344884326,96.95256648498697
93.35948865927509,92.55082913625564
100.52316414498567,100.10179704472648
91.79963808354984,91.4582772119682
98.79022552260462,98.69222479850545
92.4441109109199,92.09723813964048
96.66404339197679,96.4438658959622
103.65504794171065,103.53267308223226
103.37280664203134,103.21273004020593
91.09721286087999,90.81876970544296
94.30815014940691,94.16148137410676
98.29551825449651,98.13742136464002
104.71326130111213,104.5784607528583
97.76897577161346,97.61961818374245
96.1349043595416,96.06438085877681
112.32962670251639,111.91646298885767
100.34785931463377,100.25166075223385
106.28419618181773,106.04572913328758
98.20567043801395,98.04365562596267
93.94057066256657,93.57397636049242
98.73852628057922,98.31789216194592
97.03096769410496,96.99923670852881
99.64400472456782,99.57819661278573
102.1280742496606,102.02035121822348
82.60002695291905,81.89670406427588
95.07561031793136,94.91094599634384
96.30437392329395,96.19653603239828
86.79020249991027,86.14665841147651
91.4281290784881,91.36179797517433
98.24976577422778,98.04248589864976
91.91724630896422,91.31170655309748
93.61779450773955,93.3246177087602
106.21868743192032,106.09674282449414
96.73409572753675,96.60547980731837
98.05187933293244,97.98147740671475
103.89222708790268,103.83079228669324
87.07640882602098,86.21526126208344
92.56931551253787,92.35717623102096
91.3669592805666,90.33964701946852
84.2319818402601,83.61283013950256
88.56742852784787,87.7762772877896
79.06706383549229,78.04591012699808
96.03771687740429,95.88136408932141
96.9213554053481,96.68487962370972
111.99820208267329,111.77354436335433
92.20097455079583,91.6931926080592
104.60739716668537,104.39486688146259
102.9316141700748,102.81351947104754
94.97241632448909,94.76464839611852
90.94673108210235,90.60012128293371
92.64985587622829,92.04322920917427
94.48292699576749,94.28494188089853
112.59141146012158,111.7352930530067
97.48675980819215,97.3549999319494
95.67538180729422,95.61387085713993
104.70644798624595,104.53026649808197
99.38721672112649,99.31565277609235
95.52579312225383,95.45729204580915
104.32049960946779,104.23452387188424
96.48733429437965,96.20370290020226
87.4632474395925,87.25235135855736
87.52953373364326,87.05094817198564
110.17632153679936,109.74417839365478
92.1058249067058,91.8222619545523
96.23287787531092,96.09839234100671
104.22663723582893,103.54525257188928
96.29228285044609,96.11142579382725
101.96374994145708,101.83108388679084
96.70244184412307,96.6711545546633
86.24018508747712,85.51376577528421
93.45494345246105,93.37985911315688
101.16275745094386,101.04650632328446
83.94070855179808,83.3481568575223
103.54192371004052,103.4036596861589
95.51053692931164,95.21701949881887
90.02206897342268,89.23485989398759
93.48136941865569,93.37478685254061
85.54651171122404,84.9619292005126
99.1217145427279,99.02455266176254
88.50886780073962,88.27860649040736
100.8463514933473,100.71573671857703
102.87996198355104,102.78695601491594
107.16257320858274,106.95859120510846
106.63500788215774,106.49528145276668
97.03756307662154,96.90861831579325
90.47587322521039,89.90031478538185
86.41788189010913,85.99451957271854
97.623637455793,97.58729641682486
91.29777477349228,90.89634666488614
97.32436853124148,97.19552060959666
82.20234399833522,81.57531470729035
94.17745616878612,93.9775046515368
97.93819967418469,97.84350945978346
87.5596822635665,86.8979721392978
83.28659260096283,82.99584517170254
94.40346240288501,93.91463896552833
90.15994530535696,89.69586588581261
95.87139695863588,95.68127115382413
97.00710358771721,96.9182609522589
85.73033712455005,85.35104142773415
98.6281925189939,98.559679761124
94.15052757744186,93.90674750088081
99.53109589485355,99.44244110071722
91.83756719743982,91.5736912281699
102.24035028820856,102.13032484320219
104.78821483766191,104.69430363208197
83.2459691043389,82.04263052545032
98.2967467787037,98.1879247789143
97.89305198432298,97.79059637019598
97.65926100375049,97.48773925667567
99.80511716743037,99.59458311493343
94.13369246140172,94.04042650586803
101.02873391298643,100.94572328826554
104.29964988714333,104.24391026848171
110.74196616584571,110.42412567033867
93.74013990941248,93.50564832831712
93.39913556287007,93.16004358669905
95.14902392522286,95.00462660217767
104.64620771029992,104.43107656060675
88.70962027394923,88.4039808959821
91.58208712581276,90.96888307255885
105.22929218051942,104.96956801665156
93.5807025238971,93.37222463050959
118.38341242368253,115.91772887180464
