P_twap,P_usd
99.7704760799878,99.77004886375896
99.43773019949093,99.43584406237464
100.03854321780301,100.03805853781289
99.71959721608523,99.71875336183413
99.61407782451512,99.61360665888202
99.27453896792666,99.27324922322522
99.83849523615834,99.83758885964177
100.0452191727319,100.04416580531525
99.07669300852676,99.07274021605302
99.8455526470358,99.84535414213711
100.016890928179,100.01662949739118
99.46096491699647,99.45958085749673
99.30451375397948,99.3040439343145
100.11454926258119,100.1138581554682
99.50905086044253,99.50821510774158
100.17588524552626,100.17496256654033
99.70319485121014,99.70280212779296
99.55359843590162,99.55124759920011
99.24640128745362,99.24561708784387
100.01560826220339,100.01492352326567
99.17109288596137,99.16888418947669
99.9550090969919,99.95368360243832
99.76911489836112,99.7683611369964
99.69974127222069,99.69920575250883
99.7608178625868,99.76061726805126
99.51601514710697,99.51560865855807
99.35365938290423,99.35295868272046
100.53313936772435,100.53278751803978
100.2801367361582,100.27990801897539
99.91048818688671,99.91014846431338
99.62624432007065,99.62541495899629
99.28956062398137,99.28847673488173
98.940512390608,98.93925639922755
99.64170410167134,99.64137240491159
99.69166409786396,99.69076747584968
100.27947645219535,100.27906504764577
99.96306374340735,99.96267879643158
99.33172743065279,99.3275615321472
98.97393402760066,98.97216798856103
99.36359198566053,99.36264876335915
99.68789541070299,99.68625315571224
99.37999770706703,99.37876234048052
99.60990230679676,99.60880197821508
99.48907670315509,99.48737506118931
98.881984530797,98.879524694165
99.01368375317315,99.01067773207782
100.24494271447416,100.24449951763724
99.06925585554168,99.06562696406817
99.98105094216962,99.98012113938388
100.08466720966115,100.08413255427854
98.79416427555587,98.79280044934144
99.28264637972083,99.27981104144867
99.4345215471838,99.43313401842292
99.9337106745008,99.93323205396638
99.22490272685904,99.22411609552435
99.3819098073905,99.38035638118095
99.82229010636195,99.82188182312692
99.3250109390366,99.32338408339432
100.42143547061303,100.4207971865449
100.51332851284907,100.51235509628304
100.18916374682489,100.18867646349429
99.92769118101609,99.92752716498555
99.43679924223468,99.43633183594126
99.43592626362565,99.43573301463425
99.7093527986108,99.70861378980437
100.21292261955739,100.21262524232154
99.45348638646523,99.45276195701094
99.77142856275705,99.77100938614448
100.18912545597607,100.18817281723081
100.16561840056565,100.16537145453721
99.97891297267071,99.97841267014086
99.09788085971249,99.09626138183914
100.25429691385885,100.25410448850461
100.05867929535135,100.0579639420314
99.2507559355542,99.24921653898438
100.60537022076929,100.60512055026385
99.1027094208169,99.10147040432035
99.89921677447064,99.89894238761391
98.47476166325032,98.47038775985673
100.22136417248495,100.22086728526499
100.4353809013485,100.43488404744765
99.71961250198714,99.71902042289605
100.24572410712062,100.24485443164076
99.85264083669483,99.85213040998643
99.80865079397958,99.80755205493503
100.38769675670432,100.38579594752606
100.19264999707988,100.19223028967006
99.218294357216,99.21699847040266
99.78611774600131,99.78577346396979
100.33100380734015,100.33031532412137
100.42806150777454,100.42612070022251
98.90073232641362,98.89712050017387
99.69310524760104,99.69296240616602
99.7484304147896,99.74788905077081
99.80393665928246,99.80282829466407
99.71786727654353,99.71754400920874
99.24590279652548,99.24493165091265
99.56676210382979,99.56655287930053
99.4344064902075,99.43311381594414
99.71173924376725,99.71104069175793
99.74731998218758,99.74710499970999
99.1225016415206,99.12087944031478
99.36695012295651,99.366381011194
99.99652946367199,99.99540514491372
99.16604966158137,99.16552186128217
99.1255439619743,99.12484672663449
99.94688357293757,99.94635332040689
99.97147954093042,99.97094488148731
99.20321279805499,99.20170076931885
99.705504833674,99.70539251844531
99.78561441774733,99.78513310353682
99.08409755509483,99.08137499229458
99.37768230164846,99.376310956489
99.99541308551669,99.99493819757379
99.97899160572544,99.97887073493781
99.52976730347916,99.52891858391226
99.93872550105215,99.93831585368191
99.72677007806853,99.72612232340758
100.50844513917303,100.50635096526466
100.38219471123966,100.38190500266859
100.46995490337517,100.46933150690597
99.40877770003328,99.40790191008493
99.99656775599735,99.99603407188184
99.86299269157922,99.86244919355435
100.49216235236607,100.49108301457707
99.33746965374681,99.3362521815777
98.51293373638568,98.508782426937
98.65051075944515,98.64552812610484
99.20627114427724,99.20437247658228
99.96211525537848,99.96198405393733
99.19953761436733,99.19851125384632
99.04196421296975,99.03915221610548
100.22554712588537,100.22537686428656
99.56569959079712,99.56439086305244
99.33512002918975,99.3341000807303
98.91561103617386,98.91302106027975
99.7861361484251,99.78592746934197
99.80478461919644,99.80431143351795
100.32219905572006,100.32207942562124
99.35459776290242,99.35447861788377
99.51777562797766,99.51704701386778
100.85084545970405,100.84889961468133
99.39234809775756,99.3878005187565
100.07879630358659,100.07810650751648
100.41914521726196,100.41874923318325
100.09394201283177,100.09377236063233
99.68803718564213,99.68640431786525
99.84059816920966,99.8404692626564
99.38286166279626,99.3814713034038
99.22094761188048,99.2184819781092
99.27781789085198,99.27670292357931
100.21099519736995,100.21084280418839
100.37433330424665,100.3731369806596
99.60533058873146,99.60432634034643
99.87133855559641,99.87049316758846
100.12928550616274,100.12868315717141
99.59227350233724,99.5919429054611
100.11676570158969,100.11650589000567
99.83036869347961,99.82982441906405
99.30533729145765,99.30410901338824
98.98016666780794,98.97713375702206
99.48194407914791,99.48035959275663
99.89560377716788,99.8954649917208
99.63586016526641,99.63327931270237
99.84284364789917,99.8426493569624
99.37238331210091,99.37126271828114
99.62967213758559,99.62859389531128
99.49174069445604,99.49104902498091
99.29156823829497,99.29104363540107
100.10376117490785,100.10311792064486
99.92030496187837,99.91996197848032
99.94304669989509,99.94232566931925
99.66744397168247,99.66672258240342
100.42165691508342,100.42026223426411
99.60358044381172,99.60240231819999
99.97947237685304,99.9793615696503
99.74215117595868,99.74120932748205
99.8199331009355,99.81963686190826
99.999025528777,99.99871373865417
99.03140753033547,99.02935529041281
99.80238724973883,99.8020860452954
99.71123852761713,99.71033320036764
100.32512880823987,100.3240866863137
100.23353791495936,100.23313773331641
99.03631169966766,99.03042660528206
100.1686115578365,100.16815665521769
99.63695030107097,99.6361467104245
99.44088964889961,99.43991387809828
99.7780481603313,99.77712317648759
99.33907179507574,99.33754166275774
99.30632234123316,99.3038477584006
100.20590134743064,100.20554664811803
99.63817849577526,99.63781365831812
99.440138819478,99.43935118345553
100.09018382349636,100.08992061688036
100.0664600415751,100.0662672934999
99.21711799236681,99.21465088036845
99.77930557366011,99.7790877540865
99.62934078799462,99.62815644265079
