P_twap,P_usd
101.21294659940848,101.16912131154331
94.91221783033879,94.83280050623522
97.58493294950813,97.54571905546226
96.42627953318306,96.26412777729372
94.70166859791502,94.60960317982962
95.70305087372674,95.6675099168201
93.02049694076122,92.53356169725693
98.83935703000373,98.82485939769667
100.45343562565586,100.43957998619311
96.87183997224408,96.83765315593497
91.57747584809223,91.37130295018396
97.39886727849338,97.34632776763954
92.47922385674461,92.25895514835655
89.03765543791809,88.74331034808196
97.28531297824931,97.21492843265405
98.4431698788473,98.42607458274543
94.99657562974062,94.88791082136451
93.06057631996725,92.72701227935985
94.20002263040347,93.91827171985172
95.02579203838239,94.90479540513647
95.57609114073843,95.48560738869878
96.83376095530365,96.76005908472074
93.22885812943866,93.0178328524432
98.32921881758813,98.30323726230662
94.2880070575192,94.16983158680205
92.5290947821963,92.35123240289357
99.09697805333359,99.0649386963215
93.88778928758674,93.78239228153593
93.0425919663083,92.97094333826973
93.91640586697598,93.84127250962572
97.08083815692699,96.9136907932641
95.72465667234134,95.70389928561276
90.04514017833654,89.70678360006448
94.83511738887624,94.71682970387573
89.15817445312788,88.96015643305677
94.11694113078077,94.00912470864144
95.06014586823233,94.85578862086417
103.7639374231149,103.72810338727106
93.27978619273034,93.18016027542278
94.0659600001807,93.8131487026878
91.65569970430005,91.54307731384424
88.32825173399823,87.93927135906387
91.40604355912383,91.30577261843008
96.09251678534235,95.99167523121463
96.16034762992248,95.90122523663102
100.09694851662965,100.08415469232558
97.10092041091676,97.05282767174671
97.52366178247665,97.47643101355604
94.16919672660316,94.07742937171238
99.58864601420862,99.57091621692017
91.326956220564,91.03682431389089
90.71610013274659,90.55895687075174
103.49774993486207,103.46852955817772
97.76777647929441,97.72175588237616
92.00100193676911,91.77337356885023
98.500409331075,98.44519949782112
99.77874234816169,99.74596748703162
98.0430977292279,97.9997703191767
102.01759260704817,101.9985871966115
90.97967330691706,90.84912409292193
93.68337904211829,93.53272394671446
103.03162688471522,102.99824681890938
96.05237983653723,95.97566843099774
94.3973682324042,94.26687637575618
98.8207019553084,98.7950771656389
96.20221751480643,96.0705686518405
91.95816455403917,91.82816436236635
91.18917506705027,90.93032780939076
92.65487421635785,92.55078698088921
101.04430406611469,100.99941524381194
93.45062553357337,93.32679639624428
98.34905198414987,98.32680164293811
95.51940180251393,95.42417693036698
95.07058559221882,94.97491444267695
89.77521207961047,89.25762105164063
97.69107272097405,97.65362507148319
102.6689856587372,102.64861222008507
102.20703726885729,102.0853096587742
100.15992030453431,100.00968518626627
91.90805576222755,91.61001311841748
94.5293052327729,94.42865796156406
94.27454470283297,94.18713719131205
98.27068877148713,98.23715245187854
95.7584734056438,95.70493074301216
96.7815487470887,96.72567710030633
100.61013543226602,100.55988571691552
97.69427520576315,97.63967193875085
98.63607018601307,98.53201304844572
92.32391380437946,92.19498046649912
90.9709622109439,90.60333575503114
92.99625986323373,92.75226724326465
93.8342330247287,93.69314852143175
99.87193776086971,99.74493425602986
94.62927329027409,94.43942112165676
93.87625071886968,93.75188802881537
96.41089693421274,96.36017298253805
90.99446750164245,90.58763459932145
92.47220745144837,92.36877551445184
95.54478076336291,95.41626911695504
94.32638483659014,94.26878250233987
101.40654195738261,101.3939648911617
92.41028952059662,92.33657775047581
99.01308310396584,98.97259013565912
98.42088958114326,98.40505151335144
99.93930259075863,99.90251360197072
99.47728176425326,99.41416242184279
95.28689904429595,95.13963189547987
92.54615977369966,92.31750992331052
95.44402979646797,95.33754249194017
92.29442919322786,92.197166357507
95.62378267116577,95.47913368359102
96.60460808589265,96.54080627573798
96.84831011163213,96.66622849650527
100.06472772937646,100.01298521103061
99.96670358396268,99.88566096694412
94.07756129738291,93.88359077199523
100.41672712217591,100.37029266038031
98.64810352718176,98.62256218668335
95.66993921223568,95.6077596171124
98.57022750778367,98.54560168464238
91.62220183354995,91.48549262705357
91.48019171256774,91.17982774838464
96.89399189974901,96.82471415308554
97.64224076537103,97.56953403425537
92.48742459477033,92.34771983670885
97.05713378509043,96.99749351981987
104.50935743410321,104.43561216692798
100.08009524740521,100.0408649004956
94.9807996891936,94.95896354014668
91.88589579269001,91.78643559396926
95.97566708640889,95.75016047223185
100.5517314527021,100.5209311366516
98.19038357365498,98.1660560648798
97.70163244383795,97.64019648883564
96.72845766885187,96.61403638106006
92.90128452072975,92.73914889518804
100.14298681751708,100.11821534483767
99.6359370472624,99.43902897005238
98.61180764410801,98.58877286005858
99.10254215762825,99.02469785452966
92.60858532503231,92.4044529974498
93.09703139060241,92.99194478215905
93.9788887275235,93.93043079597656
