P_twap,P_usd
93.76138998636034,93.28776384107371
95.86598672681903,95.71603792152722
96.03208368088178,95.84881037814284
93.09599372211247,92.83952500141984
100.55850419217084,100.52891081474883
93.87124460109416,93.62433829845087
103.06742919405002,103.01300358628873
97.16058718737102,97.10667369349679
95.22849239866791,94.80614090728528
107.88904739107048,107.7548306620575
95.43263324341322,95.22519409077559
94.66012641556797,94.57268470958671
98.28217787661605,98.23882472411827
93.16933251876297,93.04097835792702
95.03220920547503,94.92102880053332
96.83532836389988,96.74125984202607
99.63806009676021,99.62179163712084
97.66102598359812,97.54805921730281
96.88262278478085,96.84603294486875
92.81518856023993,92.73493998159321
96.91602408658424,96.86496669012618
94.49627776965042,94.41985901198531
95.78958027121989,95.76272174203994
94.44292433152987,94.28700038211754
96.96310030452743,96.92427363131313
95.48788238373488,95.42713853170466
94.64591737939963,94.42180674834599
103.81761125486062,103.6723401866319
95.74553803253607,95.64535526419596
101.23321813125091,101.06822346714954
96.5252459082081,96.48391501740116
91.67845037379423,91.54032837778833
98.59000627975598,98.53796514324557
97.22082455196352,97.20088733661163
100.75184874523205,100.70096726124923
90.70852239703513,90.50133426093377
99.52734268172762,99.48775429836323
97.1893075190706,96.98199716086992
95.50619874547938,95.43020990360444
96.45001712371077,96.1793603471153
95.51266469530526,95.47995806711033
98.7140729486633,98.68918181059723
103.1800487820139,103.14235579339132
94.48504391272957,94.37400319859847
104.02084665119958,103.93515506288652
95.83300762615694,95.64135953792919
92.35478668339948,92.05434145970683
101.90176607590146,101.86356512589141
96.84359126134383,96.56868857590277
96.39267954033143,96.16553249492945
97.42699031372337,97.39589927638683
92.24509171155489,92.0779827441155
94.0791223565675,94.02769059872278
93.94085044057482,93.87562552838072
98.50370355318033,98.33977324752273
93.8281760499594,93.60566485655633
92.7589557985849,92.67426547952486
96.98128217406678,96.95130601570833
97.07830314703916,96.99123634658608
103.3674904013137,103.23847958534631
91.58882372898985,91.30961616449531
94.22504874679376,94.01843831138564
95.59617205803653,95.51216991419544
90.01540556456692,89.37675357732857
98.78206574942992,98.60527609572189
86.50877897400426,85.86025082407532
90.63750332389952,90.2299834181
94.99034280820382,94.76761827455054
93.98583247619901,93.83857788908504
103.64234593543941,103.62256654762383
87.01938498849714,86.55170101931432
94.41019601378761,94.34004037751485
99.41233110375236,99.3815803181921
101.48389147076882,101.29696800217882
98.33414807606862,98.28358307418412
90.81785177740215,90.49772744497498
101.6043013393485,101.59606269098084
93.85928411719142,93.68904297619362
99.96291540342587,99.90858049836082
91.61413569880636,91.3283087877446
99.48103676808937,99.44824761861666
95.89817510230158,95.83496710010762
96.85024580399353,96.70109322184331
95.36293180208077,95.254763762065
93.28260255592544,93.22529793863418
