P_twap,P_usd
107.92991740779645,107.81044349122752
90.44124218937344,90.10017801916086
92.78556166954073,92.65676094005208
98.8854638088183,98.7632721105331
95.27926783487653,95.20550046450427
99.49172884876396,99.46303914637602
101.03909451388161,100.98076565101258
101.89859934145571,101.85038987864266
93.59091123002197,93.5051652687033
92.61957780914717,92.50321323869368
91.00036473290128,90.54796247466041
89.91715769701139,89.66105948068659
104.07616921017039,103.96496380681393
92.76147179605347,92.62461825673851
100.24026502282459,100.19186053760603
98.95273646825176,98.81181260104363
90.2243168739366,90.00084136212375
96.49978020519697,96.1708044737968
97.8570143113793,97.83858668116031
87.12523278158312,86.88176665645061
93.7544038081352,93.62793946555041
92.52472749425434,92.27181718348083
89.1184135361587,88.86172975979653
108.76961092448384,108.64498699524935
86.16831550938142,85.82600239045286
99.09531108575344,99.06661358751303
97.01687036597494,96.97746265489371
103.54486021499321,103.50032285373106
98.72310435702362,98.65931571056048
99.01688081820787,98.97076325547927
96.37066798469732,96.13499460993006
97.13683464107864,97.07812106273596
86.57362564961647,86.15767055725155
89.46939921886828,89.06342558935617
98.57450788545061,98.44969065747615
98.88067435198433,98.85473360926339
95.89397598313428,95.72959121919673
96.53318797647061,96.43623149431994
95.04050001027558,94.81695265150074
101.08200363456326,101.03510776507503
100.51758115899524,100.46043156116734
95.77981441484248,95.6428000880516
91.33087319226951,91.14130991636495
102.13321172906178,102.08774418054104
99.9079287259603,99.76067295409136
96.76838293730044,96.65630795942963
99.22837059854109,99.07633255740011
97.43389451844416,97.36434237341292
95.52833308364109,95.28815400321115
93.16108894414143,92.73233793951992
99.45460623977516,99.23695674740112
91.57904331798746,91.25867220641429
100.1518140611046,100.12344535714516
98.12282013424097,98.00585825035611
94.68072012665408,94.3875819444662
92.40760204637635,92.31268854381666
88.78211204884639,88.31262503412613
96.14661584882974,95.91551813360994
101.8384337273645,101.81461628751548
98.61602760706648,98.57479026566517
99.4396674004392,99.40354699963994
104.77660710065622,104.75114183551541
95.51443486831319,95.18092541721052
95.8966609530758,95.78251370328366
105.59504891358783,105.53767857305881
100.73528184256921,100.7215750739259
91.43397662532374,91.15807823908641
89.73089270350916,89.37000691700347
91.23588640859317,90.8406365646228
95.29445187714882,95.1957523504001
100.80574030860694,100.78098328355777
105.59500808171087,105.35920522214228
91.30956090339585,90.99879199314081
99.72222515567273,99.66839410464692
96.83266977677232,96.75513578559743
99.77276279418133,99.65849756233698
96.24831713749445,96.18039462183184
85.13244368564894,84.50345955925106
96.01134853716152,95.84859633763793
94.59158289906162,94.37524521266626
102.47165411871248,102.40662004709056
104.53222817711712,104.36250622941414
103.47862045744859,103.33665303122167
99.93804100282517,99.85153749099979
92.78564576038578,92.66134032511972
95.81527320146836,95.68309477415465
92.05248949783645,91.85561200718278
97.05724272306253,96.89964231873574
101.25728417973878,101.13634142433037
101.67856926191851,101.62753558480748
97.20635621903808,97.10169084366196
106.47384332235502,106.41809381801846
89.35363560942416,89.08116654885248
90.97572812884168,90.7023733272316
95.86395187116102,95.76732994841394
93.05013722738354,92.80097594040207
96.28211851011947,96.10807775568915
91.77201287291848,91.52216272897032
103.91242381981405,103.7862857721717
94.10838864261082,94.01664937558857
88.48883786165234,88.16817963630102
95.45309219801497,95.40205582775354
96.24591846075953,96.10775414199666
98.74509182770588,98.51126989327605
94.92326045112422,94.87654216472882
91.66844394532637,91.40546186610068
94.61775833960408,94.51230983968559
93.13028263412727,92.95813754741953
92.79171953339886,92.44201298848797
99.97206513785737,99.92010819578311
98.97761565023853,98.78368286100802
98.47274579767678,98.38012797340043
89.51360969150703,89.3108472672188
95.73976761320694,95.71210056171898
92.28237088175237,91.86563313195391
100.7881969308943,100.75700661878054
95.28977170534921,95.12438766574641
103.40893144463357,103.01908808484842
93.63687687767897,93.51258464435897
89.97446777024625,89.4942653125602
92.38411242623368,92.10719205816804
95.5468972058252,95.48766383608982
91.48072710254945,91.17036916110314
92.39933424822843,91.99382872897525
101.57443073186991,101.5203763208646
94.11690049420714,94.06665328855472
102.1791001835557,101.96632124420505
99.71222391890316,99.54788556501903
93.73067117145708,93.55566888529431
88.68545349644295,87.9103812976306
98.13434231577801,98.02511340175639
90.35910071661375,89.92870007714133
83.20386711638119,82.89485770847453
96.65664580789014,96.04523746334706
95.00024431341082,94.73055435755776
86.90919154591262,86.26680644593154
96.12553789894245,96.03835891337351
95.06071848471038,94.91461998024002
96.48685545389232,96.30549528550434
98.49836828499684,98.46902720876464
87.65920604565267,87.2439793196124
103.6810260107482,103.58874203251949
92.95953315334647,92.8134280298595
98.06897436062691,98.01397121895977
94.70212604686616,94.5458062069224
102.68890858863408,102.64286582237067
88.52604331416133,87.79169153295315
93.05563518775637,92.98634374554787
97.9882894622605,97.96430333889383
96.38899760771665,96.32409455476092
107.54430018818364,107.42902628500586
95.0563697594507,94.93001359681115
110.17946519314178,109.99834306741194
95.59436322923452,95.48287234167319
91.79791735726299,91.5958770625796
90.18196819741608,90.03853478492968
95.96623378596394,95.80572833953568
99.06747590570558,99.0350528963567
97.4577830046409,97.35228667182375
100.98382573260726,100.93051094253495
99.15766065903023,99.12821026121989
93.09244652194268,93.01921328237823
99.25747263320616,99.09049841600778
99.49788334930194,99.46884570367548
94.64373708513695,94.51724123828491
104.39758985368354,104.14566588300818
94.11610137387991,94.064729781407
101.41613351997945,101.1882324528705
96.79839604342156,96.69294895618143
99.89433949830106,99.79923300079408
101.1032132332017,101.06967367125554
94.1224157384082,93.83324633435369
96.0459624460895,95.88958265600353
90.94104490598734,90.52352187868452
96.85293585979173,96.77203756840194
96.70885147210453,96.55520698931717
93.99702892786925,93.80489599449184
105.78999749960116,105.71944991085374
98.62046888973354,98.52282852402384
95.1871877763103,95.10916298934879
102.49048774298677,102.37939635284556
90.82954967096606,90.70158637609555
96.67561113773746,96.57753393925495
95.65564747116687,95.62980571711464
98.03202257117572,98.00140128090376
87.63700931157636,87.04463772162704
108.9913064164614,108.84506422989593
95.05865247167849,94.99774761157707
92.28328452373121,92.11175565425022
101.31951866583678,101.23561896241502
86.28017093837948,85.95817128233483
95.41788343767328,95.23435864889778
99.43619566705178,99.35551973407775
99.29304269785162,99.246036254377
101.04539059853624,100.98828966569053
97.29968157160376,97.25914138135444
93.17474800655795,93.04244756115223
100.9748537483545,100.87607854168392
101.52327137398841,101.37836725198838
98.58742084155843,98.53794165286538
98.27435871977819,98.2250388960994
97.3692942776448,97.27890077294386
92.88267282917735,92.78009663177563
101.89129510371515,101.8516833099721
105.10499331945721,104.96159274832513
