P_twap,P_usd
100.90365192891362,100.86918540421527
97.2559611598881,97.23749475313866
95.42670956638565,95.3762795363538
99.61028223537335,99.58206853248033
102.33128838027434,102.28446643482314
104.09081279386021,103.9951213723478
105.33000686037965,105.20578975869294
102.05585366878196,101.93158905178366
109.44365816527244,109.15104701443062
94.54777422099774,94.4789643523535
95.93908068697304,95.66587531468396
94.80818354459014,94.705047870772
111.13530751114949,110.79892962924865
97.88432216766418,97.7853490848783
96.85919201069834,96.83616958830794
105.17433167898861,105.05891581655425
96.0578610279638,96.02608557782376
109.30430066436864,108.64708009192634
99.38172656055383,99.23373878008051
85.11214479421182,84.69019358205591
105.84011915782699,105.75379604591666
97.36200841074569,97.31969145113233
111.0565394579032,110.48684479459008
101.11818880374054,100.97131934716109
98.02347333426657,97.88905277498101
97.44920694642917,97.35796848542638
96.97350762140972,96.69920949396422
106.61883433773555,106.50253908213432
101.84811682190718,101.78702304299777
111.5296530662423,111.25612679546362
91.63752543001083,91.54080288431096
98.68433562704884,98.57756173447206
91.73560042455192,91.16426839159965
89.29761006184351,88.78164385435784
93.56005814760243,93.5077096086287
97.28835028175574,97.15874119069427
107.92960639626892,107.75839712328843
105.97146872900912,105.87383113683455
96.8414623451236,96.59973131696172
96.61526115209048,96.54404436613065
102.06825054303273,101.9922285247405
93.12655876163738,92.98215806979977
99.3927127925425,99.3764694243598
97.57707530372689,97.52835011607634
103.06524337687786,102.96214510316894
102.21979382216229,102.14553811605047
97.16845941283131,97.01409461096279
90.31887706074453,89.88670164125176
98.51391584714519,98.41352998187804
98.39518539448584,98.29767482243717
96.26875867190076,96.19159967911989
99.02557061792493,98.90905210996847
96.85591009542718,96.8045008327005
101.9497407600673,101.88325018756277
96.16041351029979,96.11334669373572
104.03812265653852,103.92085245146122
99.83321673477256,99.70957936945338
103.01781274556866,102.96215042284422
108.00032313278197,107.8908979989177
97.43295983915291,97.31058160051096
90.48247382398911,90.35976030388257
94.41445723427712,94.34894444508497
92.68322899746819,92.33197839246586
93.76590124626155,93.74086989919459
95.9248817169064,95.82606380600308
92.07731609198599,91.84895135390917
99.43667887268643,99.39793519267698
105.63781256362712,105.55486935831256
108.18426413701587,107.98637552922938
92.95675897074112,92.62911693736211
100.37555872162176,100.25603332664842
110.0406574036212,109.77066515833356
93.96070911164392,93.54967806410438
97.86368268237369,97.79748909905018
105.10159857630134,104.89737125317849
91.43000053429282,91.24096045667073
91.69039153548275,91.5863458566789
98.68612582804533,98.65409563906832
100.05658907705137,99.99660364330796
112.37201072675607,112.05913774003197
96.2614662913342,96.16048574547189
107.20719691992679,106.90609826098233
97.58013750523149,97.45918506117047
104.75321626485959,104.69401887918619
98.08585963039299,98.07551300769765
97.60310881085223,97.54416227304762
95.42384018592891,95.33402698699753
105.55012224294327,105.10281789433624
108.40451928182189,108.22030338734653
111.74262260365904,111.607859937528
94.84959166738528,94.58830779503472
89.81162027237501,89.64567552505282
100.26573533770612,100.20817052666877
105.54123288338488,105.2324620324847
100.1568811345004,100.07818941450985
96.75750769795236,96.42435746972818
103.91128155976895,103.85963207913
96.85809367624344,96.77377190626784
104.03600318271765,103.95613372236497
103.55212445510274,103.43387919044079
95.73249009896135,95.6018898150264
98.8979029319953,98.82672678137281
97.8797385572645,97.80738964890433
104.34011129955627,104.27950221638322
99.549611164875,99.3915115938233
97.95367195950621,97.86421432569328
98.90728692539601,98.88594068428854
93.54818348898841,92.93823482068808
112.89967089932438,112.3908478917379
114.73954623873502,114.2970600276099
96.32589952752143,96.21658085248315
104.7398965436726,104.4039574308822
108.23835829147349,108.18738240530631
98.21273058241376,98.11797192406586
96.81252940980085,96.73730724572644
93.05365461828018,92.85943019191312
105.79068905293951,105.63700471144868
113.24252013751558,112.87654982577477
