P_twap,P_usd
103.5054929250493,103.45204855044456
109.54859740400887,109.39659372241212
96.14437112127312,95.92496505091358
98.58974091167829,98.51874494802561
117.72803200617528,116.99738794291433
99.43698842792121,99.13631934571751
101.51343007638805,101.41224027839569
97.30996506429888,96.93784141794518
95.9418250882753,95.87570525022505
100.61108643679535,100.57344986051157
105.4517574941428,105.32736425224275
98.90331989601081,98.86186558248282
95.53689125354549,95.49964150135219
100.84419759794771,100.70617395868844
104.68398984547521,104.53061527135085
103.5060684067062,103.42425664380585
99.26391187940598,99.20549000790118
106.38867327152686,106.06589983382742
103.12664744893898,103.07653565265836
104.8306418507051,104.6723745278708
106.56949189624373,105.9744842457608
98.90959489240933,98.63104045157942
98.60551172536239,98.52326396290759
105.92204275369738,105.7853756531254
94.70025631325325,94.53126834418026
99.40600119883837,99.20445051570275
101.29206651229035,101.20588145113238
88.50890270827092,87.77606435833363
95.48453864880453,95.3089563044152
102.85767658986494,102.65877783044127
97.31386654090613,96.61608615429724
96.22205932838591,96.1655797131304
96.97639830062776,96.87199258674266
108.22911436681592,108.06839156413656
111.6867463149087,111.30385862093057
104.19104198986626,104.02932605242836
99.01010189450776,98.48687147335744
106.86887047864307,106.74701899168598
109.54511673983954,109.26718334540732
91.9491300401301,91.77869755789226
98.16715254117453,98.13231129128324
94.22497375054076,94.08357928963382
102.01816192790983,101.89567890356616
91.7062468829703,91.42855966579256
100.02746724180477,99.7023757316806
94.53339749548539,94.3874666682916
95.88835648061148,95.52651235001389
101.12086159413958,101.07151662566824
92.57238836571045,92.51090156138845
97.76922722408094,97.38147114816903
106.81169146540827,106.31835524549861
106.03847401453963,105.84718395835998
101.17726311139177,101.01066186322939
86.55283974908507,86.27311742746551
86.75771362979218,86.54304573298553
98.95422230087823,98.85372124935783
112.15761505572422,111.94911757714432
101.85299208315624,101.80489979560515
91.69344219979705,91.50689322172882
102.8195458945278,102.5919264584755
112.7763137391388,112.55690672871059
100.19322463276875,100.13912417887822
99.09554070314341,98.95365860660924
95.20784698137375,95.10213304614192
108.14963466367887,107.87307998160566
99.69746778156177,99.54370564545012
91.78983447015791,91.30215388638631
98.39317989608259,98.26822836219866
105.26190813595336,104.95029999062393
95.12737013154668,95.10015415737006
98.70311313317546,98.51496868495094
94.30213115044933,94.12266043244662
94.90802780390032,94.81406445591647
89.2688886813102,88.94483329584834
107.00180310049012,106.56027804506955
113.30279567775843,112.9719100619486
98.79836058114005,98.63853736564182
94.98091898461902,94.91253497359877
90.53194592842985,90.10877620487199
92.40004408358288,91.97995374528186
98.8974216310538,98.5738884755364
115.1160484864199,114.78553684966325
100.93571674842157,100.87177368157022
105.87053591218948,105.71974885901479
99.22544273884495,99.16119694606917
90.02613385793967,89.63017973495265
100.64370695573142,100.43463594841712
101.17526209245393,101.00358197065547
109.03314408997522,108.53665068184061
89.96301053702084,89.74802440039123
95.82931949431573,95.56844059586801
99.64918987379191,99.51238548851693
96.84588483303328,96.79502315324424
107.12890755536961,107.02900696434499
96.28419459042358,95.91515536088028
96.58013653360645,96.52329603766877
102.1763985908481,102.08385692270564
102.39989600715302,102.30010296130318
99.72872198714931,99.69511023177039
103.32788213309,103.07199896228293
85.42328291167735,85.1549931168412
94.93870459465619,94.29301627339255
96.29078588414762,95.91442863107139
97.4021171068175,97.19067479106933
90.99938669000578,90.46455316568856
98.79460984105027,98.71384661019428
87.74872913696785,87.33750678833033
98.12355399052234,97.99232757546595
99.29377653891034,99.19478416660975
96.02712957900668,95.9543411801422
110.99633053428168,110.78605372899095
103.80951753509977,103.45126658416622
104.40256368419148,104.32336973299647
101.1203372540229,101.00321942783592
94.06709230830262,93.84938769993644
105.78302373442565,105.70723444937505
108.64343467460148,108.28112594299591
100.54649974936666,100.4955243430015
94.51641661450374,94.10525365346508
107.28050923027814,107.12883223267477
100.05488962721749,99.99868405750075
91.79271018172425,91.34921948555126
97.38157551324873,97.29756674743008
106.38158447545277,106.2986813740722
100.36290003566292,100.2970070239292
100.00030343190024,99.79682579123804
103.53065962125811,103.37900151632418
115.66785431964077,115.35069878527922
99.7183358283555,99.60175176357265
90.99907358869359,90.91286425231128
107.8969183352994,107.79851543600256
107.02296452372721,106.913520980896
96.17997280472925,96.00088784817096
96.79832442111274,96.58271284809524
88.50380343390023,88.24315581453402
86.35537916820796,85.92721664588959
92.95506034837746,92.8426344181169
103.50522709381934,103.44822024293005
99.54381397127757,99.23022562868532
98.37233986232619,98.1798259379545
96.41430422947887,96.32838316099156
107.97201970715685,107.7650828811127
105.77154518976354,105.67596274161846
93.741867654884,93.64301511570494
98.44676534830776,98.13814950543335
115.41393551512769,115.2546404714804
108.41109106270828,108.02732581080365
110.77247308804718,110.1277399416486
83.23314305986683,82.59314229404026
90.95310704340736,90.78135447953422
93.20891745653405,93.11365443447865
99.98577165762265,99.84650601861945
92.45008394876207,91.85247462410874
95.6765349377057,95.5235950768785
100.43932897538481,100.03411764220323
88.92330173304603,88.80151967434739
97.25190446191365,97.1455555348655
92.45325564505303,92.18611701260706
98.79456727166333,98.57059540221313
92.95341115851923,92.52105913939918
98.62996300553051,98.51318567476638
