P_twap,P_usd
101.51710756653262,101.47282474498682
98.19957256247955,98.16383752323382
95.74141622671841,95.69676509314453
97.78262624526334,97.76743262064703
109.89020795790839,109.50097202477066
101.2641315391513,101.1529448698367
104.95042359652888,104.86377514354055
92.9130732405224,92.45017243932664
99.05754245060336,99.02788273812186
94.45967945657907,94.21751881690776
89.33727176266099,88.98393517223305
97.99917430675231,97.9565058612779
104.94332492549285,104.79901236180157
94.96579672316237,94.79049517512715
98.33235693315866,98.31581838356634
93.33208708756683,93.2106347900632
109.27418143573061,109.02266942779708
96.39943490120626,96.16040878030499
98.17807872492256,98.15002355065829
106.04502582709141,105.95465641708671
99.93048161654768,99.9035013661211
107.31107211915435,107.1321487275005
104.07348054021952,104.04088260811095
98.39224161318758,98.37346290425104
97.1982046915389,97.14855624544647
101.27664725417274,101.22649716663612
105.37018481130976,105.3120206463781
98.82445215589352,98.77394148125717
99.35199727777055,99.30185463165505
97.75519982061404,97.73446723139214
100.06067712387961,100.04878083177147
104.71529780043993,104.51839926713916
101.07714710836436,100.90431766237002
97.87392501692477,97.80383007173285
90.08484512060498,89.76246815465572
104.21671976465198,103.93026907339218
101.96547012404275,101.84208189632226
107.70785805765128,107.61655620698191
94.05777745260706,93.98063578119802
98.33829879453452,98.31438822582541
98.18319559021509,98.10778147565937
101.42157680523182,101.34872035612757
98.26801632017686,98.17559203432695
100.88484618711418,100.85636698416641
97.98653778634284,97.95826824289486
96.93682021707396,96.68986430064174
104.2481402548251,104.19605402131806
99.03845843315086,98.9933196531937
97.88501842603625,97.75010579533817
94.86872399486029,94.84242909152037
102.73138493581727,102.71052720647968
98.40797025574058,98.3728642296188
97.37230013082097,97.31490245836734
101.00625000726178,100.96938753118685
95.18619241646556,94.86223404830976
99.34411809872907,99.30545544381341
93.43869129805593,93.38482599793946
101.004505333356,100.86649166226597
105.10690706024157,104.89732688409354
98.01863069271516,97.93905568128223
96.42646768587832,96.35232390900609
99.25266881571298,99.12148282630869
95.85407883185292,95.77570686101963
98.30420758708487,98.29384171338013
99.8160052592212,99.73550797728821
93.76996081657667,93.64337090004764
94.14893538658168,94.0832412573869
95.5826369471788,95.5451720015366
110.94879966150616,110.77162119594021
103.18698906039025,103.14987881976735
101.97647068016796,101.93044607458661
96.42371883004445,96.38283307489546
102.1174008687393,102.09335075228132
99.46997537742139,99.43110334633515
92.55304092566084,92.31333657043378
93.09523050650088,93.02016897642997
105.83787195497467,105.75411187085548
91.73064942435842,91.65402854679856
102.27051286604157,102.23900473693136
95.6651038088667,95.62160016294443
97.05661303141115,96.8928666553869
94.68963618080691,94.60510715871692
98.39607388032003,98.36621513159201
102.10794426665339,102.04499554475599
98.2626344559151,98.18741081720962
95.00186298867628,94.93342975181763
101.543588180874,101.5328815501345
96.149420098621,96.10916641126438
94.68280354835419,94.55452204322813
100.50019607208804,100.32898913274013
105.07602201025122,104.95715915874244
98.80482589259405,98.78001318835123
96.09314912555847,95.9666232350068
102.6056352867094,102.54814583433127
99.82545715303266,99.77801265413679
108.80819158602021,108.64315126688288
99.14466159781817,99.11414065325319
97.50496130059857,97.4750394375198
98.59085714934243,98.52062052638969
92.64682946221514,92.56679232100066
92.27496555183369,91.99701647191152
96.48085463175977,96.24339688349168
98.86593905934971,98.78039713531703
94.51228110602109,94.42671597906048
105.77463269709133,105.66099682167392
100.52759456369469,100.44952281775541
97.41557788373542,97.14969020503078
91.41980083959855,91.32679686712338
98.4469698849825,98.43367536323322
