P_twap,P_usd
96.40005380957504,96.37000506376778
95.69626300100812,95.6447560685618
96.59549011863577,96.54514370028885
96.55802195336834,96.53124756634206
97.25842385998925,97.2359984163943
97.38830778728959,97.35894734993619
97.47361433398275,97.44400667753489
97.94324928684455,97.92345105030898
97.2548882278153,97.22306830391449
96.79800760146047,96.76477411880258
96.40484910165165,96.36448378079744
97.29202720883922,97.26509071218914
97.26225052162232,97.24185716782088
96.56478910700825,96.5137870696947
97.70782493975886,97.68203357726594
96.94519851563462,96.9165713397474
97.7094920710969,97.69364665707201
97.07533271402812,97.04941455071956
96.77929597857486,96.740372860135
96.62852502247853,96.60667124396456
97.8871517482879,97.86934602980908
96.17649763636199,96.12218882144111
96.50860161288034,96.46312064781264
96.44776764642172,96.40916171909858
97.1885436790471,97.15990400348814
96.805023012735,96.76966362897579
96.68114998597125,96.65005861669765
95.78233847558575,95.72407333532267
97.03353178411356,97.00599035009597
97.85400899928354,97.83682190181963
97.18454576541723,97.15862843054379
96.39194718276954,96.35910099408082
97.38581032674819,97.35069658054097
97.47012806266562,97.4479848033088
97.05323705472608,97.01535165036985
96.31013376446079,96.25976721815579
96.7206492687304,96.67621055841988
96.5305558449076,96.49293854705968
96.97909270096729,96.94738800588372
96.48491937090256,96.45210946323085
97.53285530764728,97.5092128760531
97.01591040988367,96.98016476459469
96.3871254960573,96.33614086897796
97.69757710243618,97.67600024334145
96.87435494365953,96.84345811819284
96.86626379642647,96.83268962161293
96.84810216042193,96.8018639771087
96.90411828136244,96.86977093344386
97.08930654009336,97.06259846521691
97.19096980255863,97.15952374703527
96.3941670934245,96.34680460392953
97.12332453798254,97.09688102004314
96.34946674517688,96.31070091338495
96.55465814648421,96.52315195990121
97.88287284375096,97.86444406672837
97.1125498993396,97.07940516479763
96.17383403859498,96.1311004336944
97.00112149369646,96.97008263170238
97.20191978765041,97.17633560245935
96.42864483909813,96.40417050265957
96.74828261657368,96.72280357835514
96.80086049493768,96.77138619780536
96.69206940640072,96.65718108851044
96.3876855876065,96.35564191530493
96.50260610048974,96.4697052606659
97.17670451714838,97.14954980587778
96.58817134370761,96.54239468610373
97.31906610075009,97.29382582675953
97.01926338882562,96.98886754858322
96.3542879799337,96.31488444839772
96.95293985819183,96.92851944908766
96.65453818656026,96.61404295746337
97.05894112310214,97.03407847196931
96.64799787724829,96.61203440904504
96.64203516254652,96.61169008724929
96.72715561410405,96.6923532942041
97.22910435244165,97.1981831397075
96.65132897232591,96.61068970322076
96.93841010761251,96.8986850128012
96.46669610512801,96.43156403924155
96.75994403326449,96.71476077556487
97.95729199757598,97.93466111203291
96.26253780342198,96.20732839512068
96.90674566457639,96.87924704440384
96.5927673493812,96.56398901554631
96.98804541510899,96.95371985795096
96.78478104870784,96.7524612133651
97.41762710488003,97.39375788082567
96.93270929098158,96.90229165752126
96.71126709318096,96.67356325393737
96.86975500613828,96.83292097109447
96.87408283220736,96.83864934346573
96.92641121635093,96.89346187068024
