P_twap,P_usd
93.81047556786513,93.69441904788006
94.17109499731686,94.04970797399147
95.82491322264914,95.77148985386975
92.55103724241062,92.40142175261359
97.17934847053249,97.15204110521111
95.52158354257331,95.44193401515896
95.95223072369596,95.92182373635634
93.87828305335829,93.76607245888006
95.55429320632895,95.44930520223188
93.93905581403119,93.81266876303536
95.53326880542413,95.47846213867999
96.66757287275509,96.6082028735957
96.42135613875018,96.3390817740063
95.73080993226476,95.65801953419928
95.84005107449671,95.80701676113327
94.63231463062948,94.53673801091092
94.69891594946056,94.62614524213294
93.76419906001803,93.67619866650932
95.72829316527455,95.65461913686582
96.06072993513447,96.00853404110515
95.46094629908185,95.35518278589639
94.53777111139927,94.44061535902975
96.66305999064843,96.57631361585882
96.41789131991665,96.36709890898051
96.85381057067507,96.81443577508773
97.25556483209115,97.22035000945802
94.80920744405623,94.68571835760163
93.83345210656665,93.71781313660927
96.13618336353045,96.041895734411
96.6394179715822,96.61289362756368
95.41781118136053,95.34575535098739
95.65239878300598,95.6108369026819
96.93324015340816,96.89070232686836
94.55193193077295,94.46597535639256
94.53304937823859,94.41320018607287
95.24430198832457,95.16388820858948
96.13326726897522,96.0651956430542
94.93690223336907,94.86310687442698
94.22553053897991,94.13007663063271
94.7230715818158,94.6600717143224
95.44960854240824,95.37106720933286
94.85980515418525,94.76047707818421
95.71075795221523,95.62775145086923
96.71128849806502,96.66603877108763
94.49377271497798,94.3916515431597
95.36534665671087,95.28549455354964
94.91650986399243,94.81433295355512
94.64383858774552,94.54363352280828
95.50741426649654,95.40513127278227
96.58341581062545,96.55226650976901
93.71238460237345,93.51584131071019
96.44543919892455,96.40044449461837
95.17650028150477,95.05856400413718
93.82317702359634,93.64297519666962
94.46841990357937,94.36567996992656
94.91311481253659,94.83496072506551
95.53516869880364,95.43264239854689
93.8264669540627,93.69738831015874
94.7727270523734,94.69021237025086
94.59555405076304,94.46255687947661
93.69750979544855,93.58710373062802
95.56297972410701,95.50198944013792
96.0595398690993,95.93365972489897
95.347697958416,95.27689245207128
96.89838706499008,96.85226277243306
96.16024827070301,96.11772712034734
95.28071043596493,95.18166130926184
95.22944084729214,95.15659189634133
94.52834027187862,94.46589773304432
96.55827426720094,96.48851032602134
95.98730520465064,95.94865190369545
94.66820152264472,94.59223690366123
96.38702407734284,96.31604805719061
92.53097170681731,92.37821353868107
95.27252943652451,95.1635829059506
95.78254409577859,95.71580150136982
95.85304566411105,95.77871665429804
95.01435957456644,94.90875589271312
97.59192466498376,97.58053653919166
93.72892891895046,93.6372469590886
94.5038759794722,94.39420631400793
96.89319987999906,96.83402081336735
96.63205798836009,96.57972287005086
94.46675596529552,94.37623783267476
93.40799113260073,93.2348135748157
94.29948399374663,94.20616399881064
93.69852049068659,93.58276053339794
94.27260721635615,94.1356854558598
92.73519173341406,92.53264277528413
95.37495940678907,95.33889644656021
95.54406866905727,95.46627971359659
94.76098526472195,94.68768577117301
96.44425822044578,96.36998157891976
96.12280617906323,96.0691423464916
94.88149504605892,94.79487530079305
95.59839242085707,95.516641438508
97.12422531531234,97.08395640731763
93.3532756467307,93.24574691916413
95.91744589710825,95.86533864938116
96.12652052890391,96.05792424688127
93.96784477607494,93.83071202017459
95.67380665717079,95.603100719472
94.4914568547384,94.39424228863435
95.65954620271604,95.58892858180741
94.35442386960806,94.23945179237212
95.54402956367194,95.47251779896759
96.76593765324468,96.72028115350628
94.73526883945561,94.63672764113879
95.36041152547489,95.2921659717139
95.25337815876925,95.1563716619179
97.36880610642088,97.33814728551683
97.41827241615385,97.39424914634102
94.46835156072558,94.36604299544454
95.73996212514275,95.68504922251947
94.71818697583728,94.65621655395945
94.81739345723848,94.70999641753419
95.98772158377551,95.93090712088552
95.66936241416578,95.5819681934424
95.79786760771921,95.69576950619027
95.66142651759831,95.6002580372438
95.12486836718504,95.03147465149411
95.41988018404098,95.37447773017102
95.34176371564661,95.270870146692
94.6555349246323,94.54622649994026
96.24000702571908,96.18008451685206
93.98286725863731,93.87988094468527
95.22990751044831,95.1511827795851
94.39341817456766,94.32954898195868
95.55167118474054,95.46989000290253
95.34734003391566,95.29766890164073
94.80569558307074,94.739145980019
99.40314676651764,99.39701440624566
96.83972982030609,96.78847728348153
94.23637326758713,94.09145104308892
95.44387248580078,95.3904393340998
94.79325972381359,94.70707030868383
95.83666981851049,95.75668436640588
94.1111862197426,93.97355095503512
93.26957494944054,93.14503749128194
96.79716887465857,96.75112883643686
97.2618161192153,97.21605520367024
95.53444441404392,95.48342581351812
93.2932250961715,93.17429402724221
94.71840223136789,94.64169847523888
96.9433355916502,96.90381436091381
95.27022540097121,95.22441009893207
95.77786379655453,95.73173149232336
95.93704396813322,95.83777468568553
95.30446420618098,95.23728024808972
96.39792393674693,96.35760991479864
95.31918384217204,95.25506637214855
95.52337188337054,95.45564633186267
95.50363454519527,95.46286388569325
