P_twap,P_usd
104.0401325631229,103.9857550484756
91.66384990787815,91.48370926223721
112.5409989012191,112.23334674051438
101.94189239310032,101.65719059646563
96.77806880233582,96.60899470152918
108.72975236158324,108.02727811384277
87.83981413221687,87.31983221737768
90.84445748130643,90.54651826559476
87.44742447164987,87.11497720980881
93.18565774672608,93.04093024628057
100.81399055682523,100.77195880791412
104.87259303243998,104.4321149525362
101.75522763321878,101.6349778211067
106.59678444658452,106.34776455209904
95.26644130648478,94.97313335901767
94.93766477144408,94.82635037539526
100.7106017608254,100.63667664161659
93.25637909558169,93.05172160956099
97.67855694687285,97.59200408931378
93.01797991722675,92.9182104032907
87.40274277118344,87.00577538065518
88.49449945064973,88.01157593859256
101.36642599645751,101.27153960094068
83.0872600009512,82.61953878064949
101.26435045659682,101.02819366907305
94.97512668923363,94.80222787257803
96.56321902357462,96.12980139263014
97.87745492888234,97.80895987490565
102.54656070135943,102.43229602228243
99.3665108038032,99.3212177167916
92.85869543309246,92.7567909936649
96.66694405539523,96.28747923769347
100.96027751346799,100.89009161990361
95.31689594309414,95.20392144871069
107.2276128476134,106.76439586156278
87.36898197031815,86.73310222596751
88.36187128959324,88.0435536804175
101.50891270151372,101.38566140917943
96.47620766615941,96.3294000702466
106.70004557183834,106.17192826068899
106.85161795553924,106.63006920690859
89.49078406060148,88.85191893741168
102.19736922240926,102.14595543783086
93.39164781566336,93.23491172254258
102.42106919835149,102.2323435799048
112.07560342911228,111.7630565020458
102.64337334967803,102.3661673847921
96.53313741329926,96.18581907760084
91.43502835466936,91.00085552527297
86.79718719049134,86.3850324218065
93.61708040721004,93.45759189808318
101.02922477745422,100.91178139315149
85.6301688925676,84.03256012896722
93.70178211778644,93.61201005142755
93.45430257813256,92.9631708279708
88.53449441494203,88.31646083616822
94.98527668017707,94.80611409063191
99.78542502848195,99.61479987060257
110.56490129009022,110.16235593226713
95.01531042661743,94.79335844045957
98.26988754125345,97.92819150313595
94.38236307322074,93.95754636097092
93.08800443096501,92.62050936962154
94.63704434881362,94.342161319053
94.6051444764059,94.35230707622904
93.50426517801036,93.33537248018881
93.41925873570658,93.20415850115084
98.52680424381175,98.41201894617932
93.71697737687299,93.47232593268265
102.14896585459638,102.0836986094456
88.16255122175939,87.78196990131157
95.4791505430338,94.81365329637133
92.08297475373038,91.98408852098518
110.3829746513092,110.12755223523624
97.05024829183525,96.76031588850175
94.4343824077406,93.95987779054359
90.8235673532461,90.67369847696155
105.59879823976813,105.41980944060967
93.72152170052186,93.57873478910274
100.3499473340117,100.26756045446541
104.73907732628297,104.63874356606897
98.57125548783539,98.53322225318215
108.71113412800268,108.46975041392156
97.47160025033631,97.35638536472955
99.07565822112502,99.03870319159347
95.41259829234357,95.35841115171775
87.75957477224438,86.98433508502663
96.01346045977927,95.81949246221211
82.62469586988506,81.96989241529391
86.76501750577921,86.38266870249042
102.1592178593136,102.110128568379
98.07808649716273,97.97244164105766
88.77530582374881,88.32960844488514
97.9214842898817,97.79752881170809
86.18290091588143,85.5406539814482
87.78361826606091,87.32646162597345
91.31103876981199,91.12101078818448
101.23027815153391,101.09424677735261
83.31046185065568,82.34885702575102
88.69826054893132,88.29587527701406
92.86957395950627,92.77036312550736
80.4734937582885,79.22806475016431
96.07874184669646,95.99585101844434
94.59243941583426,94.1808391070591
93.39197491595455,93.27868472195897
102.12991509118899,101.99158020874452
101.87111590935542,101.78926273526838
88.58864134467012,87.74158107362888
89.24244788496719,88.57971936651705
94.04382039964128,93.95195907649375
95.72554625645911,95.60769084377685
92.0387303096067,91.39158808419195
109.25444990183851,109.07243415584445
107.91144317248819,107.75028110695126
105.8955709001142,105.75006742262417
87.91591495331205,87.60499889171231
87.38072158464867,86.74642653260085
99.60182844554724,99.52260791300411
93.34248739559003,93.20683408769484
99.3461034061753,99.01628167501308
90.18898419588477,90.05672207361016
100.76004011641818,100.67512656772472
96.44924735527125,96.25056849365515
90.70995374201507,90.19036465656009
86.01004913655062,85.27239140231053
100.20240738385154,100.00773050321182
90.08117415999784,89.82594511015618
96.34933361156187,95.69997449735048
93.63947977881693,93.52370496232574
101.95395270615592,101.56993977487896
93.2101159996913,93.06651497502236
107.67106589212182,107.2540635284223
107.848139121425,107.72590956069585
102.72987824882834,102.5364968983584
90.80909858890436,89.27380904606316
107.06337627314437,106.89890975838301
89.76114967619081,89.24707518898701
91.96223244815536,91.76011432660837
87.94750606959771,87.40722168460093
95.16658644796127,95.07142077742836
100.35128955581577,100.3093217125777
99.70932036595545,99.67995036689346
92.7830757324093,92.6538167058746
90.7619581400421,90.46501646268774
93.95002721606464,93.79952441099739
92.08316435239198,91.45308327986702
94.65180079632019,94.47349427946385
89.63620994969348,88.69683102891902
95.46106601870582,95.34387289740769
97.20778962141185,97.00212740139514
88.42108678510132,87.65276442454028
92.07205477321784,91.92733045548695
120.59642497680471,119.40539745560842
94.21373002758337,94.01704785142434
92.1319285364692,91.71226193493257
84.49324697054901,82.81756900286933
93.57852242330274,93.24292305223724
92.48033465416319,92.29991988418104
94.55931609458939,94.29394906590626
99.52681248193781,99.43558269931522
105.90546957695362,105.81838946111465
106.09260319324311,105.70888769949498
96.49543072429623,96.26107957323005
98.66055249268923,98.25042896449011
98.47328695102436,98.3869754442201
102.27215922886286,102.18694802709652
94.93854032903013,94.88874954291639
100.22950801218948,100.10441679673045
92.8519760642931,92.48246534303469
112.07873964715947,111.67505823210573
95.19290318936257,94.78934354120476
114.93102641609765,114.53481228839058
91.74379509553988,91.34142527514354
103.29882816560632,102.892756748908
100.45253563597537,100.39413819705334
104.41190066791118,104.34041004841208
104.73284671857493,104.39106909866112
96.49596821327839,96.39955512044247
89.61023631482657,89.38699950417525
92.85856030588172,92.59756716547497
106.24157839517939,105.97918273039221
100.17969224393521,100.12223656233299
93.00052558488889,92.88079779743654
101.12035861979204,101.01023585328547
90.54797647298835,90.26628470915912
95.67635988902356,95.55334403906024
91.04316258751557,90.64448899013463
95.46606250446612,95.42737091080045
92.15449051295211,91.73416535094596
97.94830024461895,97.02059814710339
110.94491476224937,110.67283756617337
99.87839899354093,99.70296462976135
101.95348258989469,101.6487019824818
108.88319104957257,108.65512949808517
89.9955954179933,89.78929875120508
100.09774095815447,99.75385219412176
101.10423675651744,100.92028040106398
89.19242829279455,88.93742745359998
95.12989259216056,94.47767955580706
102.4139774609072,102.27964946945124
95.60894159697895,95.44625433796155
89.22837428752183,88.2921882226916
102.48580031285024,102.05104217166057
99.91255628098418,99.75574062236987
94.25612755327,93.84769453801795
103.07214500794065,102.97687808996241
96.77444697617615,96.65273277937467
94.7578897849659,94.6617522719463
95.53807562564049,95.44136266180763
100.76886242496121,100.73647901181442
95.16699107902204,95.0312348871219
93.02229092708052,92.90275152391084
109.44634770271726,109.06101643819089
99.45734254143669,99.17081907562566
82.28018385095916,81.90812389287927
91.05928842692094,90.9672097557814
88.50888845618954,88.26530810131342
105.79186351740141,105.48128560715632
100.32834786907037,100.15830841177375
101.09651021940844,100.90706437835725
102.3092258752869,102.09039876749597
107.65866740329561,107.45917400789835
100.56226418732453,100.15307690900823
83.73924261050757,82.95199736107641
98.88977960293616,98.67448064456994
102.44542936593314,102.3922182992259
90.94044644876533,90.78138643942047
90.15504281890593,89.72791280869893
97.61503539565172,97.4978884320367
86.25341265557698,85.4153272923472
104.77484465365316,104.61704039685486
87.1843006927726,86.40001684643546
85.86274655741076,85.57520391555134
92.47043356880464,91.92980352819583
94.97747957815756,94.90113378967105
99.1057440793811,98.94581023971287
87.08566631953975,86.85382282523061
