P_twap,P_usd
90.60781558233293,89.87608205746811
104.27792517482204,104.09904590906706
99.22237655507732,99.10858740942636
108.01783849299449,107.78902407925042
99.31703499145591,98.77011767771991
86.44683564552237,85.70281800154727
95.99096562578401,95.5234540341168
86.13931047179577,85.73703925152265
81.81624660637084,79.70776312089134
115.79926546262317,115.47280677728038
120.24242807122123,118.41116349173562
97.38619923547785,96.37598827754485
95.67119435324163,95.54116120345569
110.89764416535043,109.86324504200392
98.73363374080758,98.51038659771415
112.7984219631551,112.5694796111335
94.31690885149521,92.5825399398043
93.03125040210506,92.3572668557425
97.30834304450414,97.11140652976262
100.90993558595068,99.18366572925862
90.12829152420655,88.43974897274587
116.13147769765895,115.12237731598553
73.18713999828157,71.70681530917476
105.25137017049877,104.29627943298203
95.58594269093223,95.45367611602535
73.26061929435075,71.42021308744242
101.4895393513857,101.22493509007555
92.1709071734093,91.15651020398934
97.45125908975785,97.22358582968732
90.84750677049216,90.26124164764175
108.63125592697259,108.25554618894827
100.61725175871797,100.39949673407246
94.5709513714506,94.10701526747879
81.3557254577307,80.08295110595144
108.54288824935875,107.27450015813976
89.45090501291737,88.31950690728763
101.8723943302959,101.33504337530562
94.21666326227452,92.63417745658934
95.82820623954517,93.17672244551225
91.01312699003388,90.76909637594996
100.98710535739966,100.51042690736244
90.95517241100123,89.84268093643217
106.30882615420168,106.00874020616328
77.6118910417066,76.45479982075638
100.41151144036148,100.22916308205917
72.22361640038048,71.11648370914422
91.47765706505317,91.29319211315436
98.90196111319644,98.62563090350321
101.41238880682756,100.98337616684408
84.81521833258738,84.22921336516494
104.92604849246351,103.86172862888394
93.27748942740973,92.72222398082975
93.05740290646587,92.71452523517364
100.73611465594922,100.00545334650126
94.67821863797305,93.72671972278438
110.45462539313331,108.89923808817123
80.98398114201716,80.20370555676574
104.2123111063662,103.4428378008396
101.36731583570293,101.1062675442695
104.8211278797601,104.42780790333259
113.923708867626,113.31681634556617
99.79243968215505,99.45132846252076
83.76812567202289,82.20177470894575
111.64369708548902,110.67798374108735
93.55610584781236,93.13839095586383
90.6777742327253,90.27860923717344
76.01978834016931,75.19809927727995
98.92101727269022,98.47409886273087
94.35944021743413,93.07894830072333
74.32517877354879,73.50374913516151
97.82278934330051,97.47491769309136
109.91589285516069,109.32892296417553
77.38489831316949,75.03675700369912
96.74001260025197,96.27764998581404
93.92028906076854,93.21037924980465
106.47837886751137,105.56877648110718
126.82567446416624,124.4365111669068
89.25774083513593,88.9113992533483
100.6661310771562,100.23070283207802
106.7548549091911,105.991333346181
104.50796859611177,104.12797915431477
97.61003710729719,97.218047794165
100.24005055557085,99.2661415156191
114.29499447727785,113.6596836993845
81.42164444497938,80.79831466454591
100.21118849478597,99.91862150891801
86.32116177925056,85.45438807472621
87.89158630899209,84.73838150897537
93.53533484314585,93.27985535508463
93.86235942654321,92.77104393541865
73.93109336767125,72.88132858080391
77.35959824464382,75.1332082628497
100.26857682098345,99.60964958875535
83.308533979826,82.58928523510305
94.50706218820935,94.01729419819571
99.71874708371065,99.48388238568693
96.35443768175668,95.78734921389498
83.15735619467995,82.37742869922452
92.64610252745777,91.90758752325384
91.95042443126177,91.68470913156739
91.47291095329507,90.57338169974747
89.36469275124759,89.0724063621701
93.11736491003465,92.75196861847633
89.76333816253407,89.22627771870975
98.7260502676254,98.14096105916825
95.40078533946208,95.06271555719913
78.99915716669805,78.09439597680033
106.91114687563197,106.5547841504478
108.91563268851536,108.41718701417892
99.87670472904055,99.57579135687452
106.58812942810256,106.06164962878468
85.54122330297889,84.49069939148154
81.53399387211272,78.9841045515508
85.52368056251325,83.85312465571933
81.73632894789333,81.31353702348382
97.29824487652648,96.89023834032811
99.67205979090708,99.09142948727404
81.03304498364899,80.4399988503407
91.313411713692,90.7144528582877
98.51017056135248,97.50095459808982
93.5891013836445,93.22599167007671
79.86050857040092,79.57897903660931
90.38733801937471,89.97746423710247
65.99893876141078,62.92364280701247
74.55978984304674,73.40001150546978
108.79109356837472,107.76114733870648
94.13185350408618,93.33189557781598
83.41291919789052,82.89430738974818
92.88270262388865,91.24553566539987
99.9650762592998,99.38962584221473
98.17409381415237,97.92632722834084
108.12400895085376,107.52673952576053
87.70905749040368,86.88964762731791
95.43991646958312,95.14010397929287
85.58767388637898,84.76446795521338
91.85290099648199,91.52631400533308
96.15985004773164,95.94012370676246
109.54609266735869,107.5334764282152
87.22855407526544,86.45500314913497
99.5734843560179,98.84775552012874
102.74619067461214,101.99695446827845
100.10028239801763,99.02647030846232
96.48035564667133,93.76113008466375
103.0609074985758,102.59191190931543
83.55262752204473,81.26900081689385
98.34999214390045,97.36438084032673
102.13807363333244,101.50709857928133
87.5954623629535,86.41282635875584
102.68911719728916,102.31865104561685
93.91095102983257,93.35576883734812
103.79350815129268,103.33145407644767
76.14279280927272,74.87200789013245
82.22344668583837,79.90107067237179
93.11556445097105,92.81850424588836
95.82317306620399,95.53744878941093
100.34961346047353,99.61831688117739
88.40474724873961,87.71156779849163
108.83444499543334,108.50330612187892
81.24184599879425,79.94771871798318
100.78743161739803,100.27263314578904
109.11821275292539,108.8305876561263
121.30227699739427,120.25217150059609
105.42660843536454,105.26656039075591
84.90967480439205,83.38690747244499
111.74071993921615,111.12837797538302
84.83472721676732,84.336524688044
109.24009312083801,108.5578362680869
81.32089385804672,80.41538330459026
103.53626177769185,103.02669752375196
89.72668612907883,89.58261186161496
106.18267783800269,105.97350642302243
92.42943991782126,91.58600513955116
87.77844050220783,87.0575462948522
110.82369996757936,110.27627760658135
96.256811434889,95.9226311228867
109.52791341995834,109.02520500756285
89.35287679560766,88.13510897344739
80.91378183494339,78.54004232250708
91.28227262847022,90.42038357500876
72.32853589849944,69.79153447358262
92.3990047896368,89.62138420534764
99.33784562435376,98.1439986277435
104.1733682587321,100.61853960266089
83.42115591661383,82.66819384374641
102.62034602035875,102.08009142674732
120.17243562053284,118.25395373577076
109.05325343657664,108.47080795855308
75.96472648875879,74.76409715674302
91.85163154420867,91.508443702734
114.96794650328582,113.62700257456719
85.7566496753632,83.50152682691669
83.2370097806501,82.72015489506026
107.81467022108895,105.41475056717604
95.31256564524477,94.57697038952436
114.42053378327024,112.47900462756375
103.36504537999116,102.96312581344147
109.23296961308624,108.87316229434282
99.23659317099722,98.6371009703147
93.04465968263833,92.62575866884764
80.06785027230981,79.48870282574158
110.14695048381665,109.29674682281271
99.85265105711034,99.22081747245704
81.05063884088948,79.6260555722123
98.4475536570668,97.73397680792331
86.94658090236516,86.73039064833526
90.6556705082377,90.31938949347995
112.31159810152687,110.7274366056346
89.17428499786936,88.4995913388706
85.43573939237525,85.0454720166739
79.43059044925344,79.10293028442356
84.2896198841446,83.60689077231984
82.29758462551638,81.59331670588153
74.75999697466527,74.07153977436988
92.80950372596757,92.35701332356545
82.55265993395166,79.81813280263619
79.63869305622296,77.89403236193424
83.71089856127386,82.23833144012951
100.54843272654807,99.72780892516393
91.03357643209178,90.78239181235344
90.44633869115388,90.08725902473479
92.73178746049852,91.79695148142314
101.22440353324859,100.82201554413345
97.14896552333228,96.37430995661653
70.57557953979932,68.71062957440958
80.88624707895055,79.09323464617333
74.31643393305713,72.47746247380562
101.64404667348232,101.4295171935452
86.35706922114157,85.82166232469588
74.89939324718898,73.13387435792384
96.51445004452384,95.94297229758008
91.16383598552608,89.79999279568034
81.71066899227527,81.06819478844962
91.87075662567209,91.58401908566279
104.49739806077577,103.61843635748252
101.60453932291826,101.28303196630971
119.78321600082707,118.80902254401585
68.70239994780314,67.70021730739714
98.59353964702157,97.65753704245407
100.69505085408373,100.41526688035832
120.38934607929629,119.51709610904012
73.47705729781303,70.91586308571704
93.80173100269381,92.69182435473937
75.5039896031474,73.29769264440405
101.69159606922338,100.87341210687278
87.04699139378118,84.97996617683188
74.64215335458351,72.69991868115096
97.46329735120906,97.1560488403891
82.58473208356075,81.97041477882433
99.31073631813142,99.15230830285836
86.14203845030144,85.6140333295475
103.20636033679648,102.81726744993688
86.98293932949588,85.69496598281509
116.62980656504541,115.93269051061276
85.08633683715317,83.96727024535475
100.64274471533255,99.90851392372622
105.11415167715639,104.98360138121089
110.5194419588393,109.97530167402961
106.39912920499792,105.76115448016475
94.39445885831563,94.23292197128815
118.05196552627196,115.80114041831213
94.77654485048888,94.16544849492402
84.90483603333793,84.43720974777055
88.13155125585679,87.84767319924472
106.49239397574073,105.92930519945165
119.67287381958671,117.16683897155262
95.15838238010954,94.80029118633031
93.74089273799001,93.0630109049937
103.2882577852816,102.5535153816242
84.94147280280427,84.70222166513726
85.48399474149714,84.89385672284753
97.39928714911751,97.07469612330569
92.53741549570978,92.22562628220737
97.33763728433082,96.95234379681935
92.69600792200397,92.48379304217744
82.6365088387184,81.79334661873699
96.1569129275382,95.83996546536291
76.27100232439649,75.60709157269964
76.71002390968107,75.22571606704413
107.58681056270139,107.27276957310744
86.64556095577214,85.1931838509998
89.90814849163048,88.82310871207939
87.60224503454869,86.74780162902967
101.65738538557306,101.04529914242937
86.66472829127122,86.38055964337647
97.65744350869603,97.10868223180249
95.69297450764243,95.34568396913339
72.02838825031239,68.01594044629175
81.94168734600477,80.73764998546
101.47920923644078,100.45578735440311
68.38598253925655,67.43556427766889
95.33074529368174,94.4079451350923
93.35818664351451,93.15838580188665
106.52545832794715,105.46408946101776
101.17294509772188,101.05362255954468
83.19870842050352,82.8535586135096
89.99808492578507,89.28779338236056
113.55644192004647,110.44782388415673
91.94189639662378,91.41413935050231
97.83149853136283,97.28118227378793
87.17902994504534,86.86665871702499
92.98433257989572,92.23105705390603
107.65702262843448,107.20749235192795
113.74802438745532,112.89758462081853
112.50802393557964,111.69937553003528
109.97157356384417,108.67863959815794
88.51099155120784,88.19760885800537
92.65334059417688,92.28809550586772
83.1659413179675,81.98799463568636
73.54881380377626,71.99218268969548
87.29793079931643,86.20155835989128
71.51726059715125,69.95658654898222
87.82674671399015,86.81028032673814
104.98761347977907,104.37379176654217
99.2158869624171,98.65935775757622
107.8700530651643,106.68392541449197
82.102745046815,80.15733131808538
93.93628756787075,93.42740078819357
86.46268327598264,85.38135451509915
109.11920263079172,108.1957390861392
86.71738878887265,86.17286789425715
83.21726955000766,81.7639987874486
81.39667627758833,79.85980266622337
147.1549555564939,144.05662779540253
111.73764016725755,110.39992307784672
98.81547693278085,98.62749952032746
111.02830401284113,110.22930311402368
104.0800985641225,103.89743476684879
90.38436832860856,88.63360691321063
95.20622723237732,94.81771503332702
95.30596116750394,95.12236509305028
94.50641174779085,93.57278407635415
102.04881412782362,101.87225702517277
102.2523893756884,101.32332400248863
93.1561160804431,91.98579759532969
115.51323231691542,114.71626046496378
115.94859211638011,114.73202053333782
109.17908718006544,108.95513838321554
82.57341844486754,82.16157029732094
82.98800702339149,80.8324236683108
95.00341865395401,94.74275834594378
85.3705699937784,84.46811425745445
80.47777895970611,80.040547718485
88.12868502182013,87.79809522547976
92.92599206244482,91.71289555792387
102.20061351505645,101.59868361493743
101.18382791533048,100.94822970090046
91.87554676468719,91.67030614998197
77.16884325865763,76.67317389913049
89.07993673541633,88.27908664045003
88.86736432323559,88.15188028888313
92.46104517034377,91.75421875548909
124.13786966952323,122.4628641288115
65.29778119929712,62.800165262556966
75.10479695409997,74.10133464286166
93.12735319766014,92.4814022469803
119.19080808066596,117.67835495598476
84.37262215324601,79.97724899140914
95.28851276137522,93.99989604581955
100.3507323327894,100.01731822686189
100.86285396860445,100.30596629496456
88.16175228140538,87.46066631047837
94.1336090175681,93.32104168557113
93.03996229638247,92.63670460700226
103.48847568362935,103.31967130831862
72.50631671429868,70.36167416662346
102.56444390927635,101.90761372714687
103.56639300574743,101.2699609875715
90.17583328253988,89.92041195922482
87.29738772089644,85.58333933316743
84.6404752459611,83.00638441390447
81.65312421671666,81.46629930749151
101.52365789148197,100.25349386143566
93.64300066433849,93.22555426572731
92.66010718590886,92.31055857795293
88.8250826447094,88.52303039152878
68.45839041670328,62.08132518086831
105.45429219538937,105.28396982207738
79.19970651263787,77.99579207750118
101.82932534670427,101.51920186799009
95.26549290519122,94.22520110769399
98.165178485717,97.96182477944303
103.6743875553596,103.33390772556683
91.72461871921422,91.38251898101225
83.89472365843434,83.20817597498026
89.92840624634003,89.39156431956938
85.74894609855131,85.43913000230177
86.29596872445147,84.83944831426065
69.16184200819146,66.66835519876311
108.78761923371252,107.76402063734906
84.28705236478541,83.1602485919699
99.29646540375771,99.04177446541571
87.87493829064015,87.47447473066971
97.32991795591889,96.59841309744778
87.08628972058906,85.96005647180178
82.31867924308744,81.1670093429581
90.28063176069351,89.84513256428713
87.26577668258068,86.7693743405133
80.18979297764803,79.01166039590663
106.31956772300083,106.02329449694638
143.40484304464465,138.95223241242442
92.86989272930725,92.52684624210923
115.30690013618647,114.75172597266922
85.15639891609747,84.29490663157887
97.69732338302966,96.08760396454424
93.06914961264467,92.44926398926538
98.27005806664812,98.09814867967523
86.18137300491571,83.81597452112305
85.73433404415344,85.0924517312586
108.95390940379198,107.74719093465352
93.52772800094871,92.73512780908571
91.19865515055797,90.75840378970152
98.1444759076204,97.484842106008
79.8484606102473,76.86183966206777
93.0753571798999,92.62580550662364
85.2371618487515,84.56820459131974
90.63005519802643,89.509344894828
97.5105835011937,97.27170944124053
76.07270327714025,74.5378077562196
101.63191555686089,100.84514939042177
101.0477485297557,100.74630078597951
79.71438010090154,79.22987554677059
82.4302315698424,80.03304518867652
127.74083882970368,125.5734564912186
72.53281688012049,69.23590345205596
83.75942257196704,82.99404459970914
102.06634405141581,101.45208121504172
74.7202704274845,72.05214846104383
115.30917987943523,113.90252697286941
92.9268523963638,92.67923082150664
97.89873886433323,97.56464683806834
90.14215892404185,88.52286862457333
78.97480098803452,76.822960396021
127.41403853283059,126.04626252110101
104.65482917941532,104.34950150701938
102.55150532348084,101.14089256843071
92.0464022434909,91.83061163627829
78.58930404657768,77.8774896660143
100.93992653539182,100.62917216984297
105.6446220397753,105.22812852017636
104.48232860740649,104.12109926409906
94.79277612800797,94.53719053656391
120.55659594669986,120.10058636399894
87.39236575125757,86.75102630695956
76.2056083610148,75.32699570704209
85.84826305079204,85.31475885064505
