P_twap,P_usd
115.29710356732058,115.13877850367523
91.1441949755694,90.51599869994097
109.03276100849631,108.81967436666635
93.37331664830816,93.08810988336944
111.6624345929286,110.51134348336059
99.84223508379637,99.65110641972645
100.80639616879262,100.43449151090881
95.90105429418963,95.62253604661615
96.91993188693182,96.54890411530137
105.32366262068139,105.05612652976224
95.50216689627108,95.13329550913774
83.29798196513235,82.87596874785547
103.9803426435193,103.78879382096511
95.57329332259081,95.43976147525032
105.203019644075,105.05022278515276
101.28192077877482,100.48577070920622
90.00818024487202,89.76524233917637
84.70902222496825,84.01808852058795
93.1187275355947,92.7858319414618
111.87199483446616,111.45225166644083
99.41767730720403,98.95453773089919
85.8797603363778,85.47977285744767
100.0747553928966,99.51601997891869
83.17543026129132,82.437508535321
101.19354681899604,100.85478387989137
86.42185583877597,86.23192096711564
92.33543968173757,91.92167169171084
81.34633120741617,80.10980256766238
97.57865420303592,97.4377481294017
103.15191926617155,102.81622756114334
95.12693393060033,94.59426896964406
98.85320137025366,98.16267489495525
103.0648195887393,102.6821151581549
98.5554161750842,98.16699100294468
113.44458551854585,113.19087339541913
96.74799628952826,96.54684583808755
125.13718164999996,123.51143867109764
104.44587637479994,104.12948499326835
95.87596280949246,95.61908304782342
77.33861647106913,76.32809542578788
91.49996111484928,91.34590079634775
103.98199237930429,103.75220860223911
100.18039967297153,99.80053105359261
85.02158454396411,84.5672119184802
91.18537476163047,90.73960581244408
96.28439006409567,95.95242281819998
115.67628362077158,115.10417873753799
112.16979263362042,111.28818396964772
93.98319214545361,93.48962314791747
114.10471689407069,113.92731861724664
98.30039575665097,98.13873107000346
101.84770427749008,101.68522812899155
80.89908869916658,78.83864782218059
87.02155489129007,86.53300574630717
98.00106226792599,97.68052701762095
93.8368785289292,93.73529574220473
77.85028268131128,76.2652045565036
101.28153095909755,100.96173361079084
122.85053889991956,121.1810434259412
96.0955227450232,95.7964966397964
80.89722333607195,79.84518200557164
92.06521031593799,91.81041165186565
79.15577802677043,78.36715959142943
92.78270764100802,91.88937247377281
88.50882051095827,87.84311687609564
92.05166242411744,91.89392223917307
94.19629797651096,94.00767886661299
89.7293285671285,89.46045899228852
85.95399550967693,85.64927546808632
111.34156184386576,111.04121455386962
89.1400408070555,88.86846898327056
98.58600451795722,98.37597901190999
100.56927068577228,99.39718514331153
95.21803872293152,94.76926180619792
80.61866231487313,80.12102066478165
115.52618746524196,114.84950075803044
98.28687384128305,98.07056539099507
91.85470842757815,90.9557175299925
96.01212418792103,94.49496787076336
104.10578005262637,103.80311003085393
88.32896155278664,88.06885204302033
105.71500487801475,105.5812778105544
86.57480675659095,85.9822429969785
97.72850672563624,97.11184177388401
90.6488272459896,89.76271506473427
94.22896325330741,93.55756451943012
105.37238895057486,104.99678398014653
102.07220687433835,101.70312540564716
110.94942778580402,110.32948413364971
105.18887872076563,104.95111850579644
111.84488144095785,110.88651010294817
94.0785078423951,93.64302322201722
85.61603033447655,85.34445974608836
89.04085020695891,87.25568001729448
103.90480360406032,103.3920002704146
111.34787930645943,110.76365491332328
113.54361020746359,112.98624783376701
89.4590044912457,88.92679520315356
79.80579943588256,78.87017302470123
106.36792389125391,105.01743409517529
92.05278684290442,91.75452175802407
80.4877727172538,79.08517413422966
90.85291858881172,90.60882495634642
96.43458604195791,95.84492568053382
112.09900550748881,111.84451000690814
113.11279182768881,112.94528930557675
101.16721574775308,100.82837807271298
79.73237593763875,79.20361423022113
110.83052087576749,110.08274244116511
113.98534200923366,112.94928234066771
111.17966010920128,110.15335549992889
103.68871025949629,103.05180148772646
101.93361318672527,101.81851293119871
83.20870647994612,82.25060763143055
101.44702771651686,101.08003565084059
100.46594234918062,99.73497597974635
84.42856522100612,83.80575050932937
85.86268846911968,85.64267855521645
121.06955489624482,118.19589293518641
104.15203601617524,103.56937249594013
95.72515108133977,95.55324915165689
88.32107170249083,87.75054114726142
96.78393893717099,96.29142909600401
89.9769342221924,89.8104560418264
83.2143736105029,82.17375504520555
98.71842466320167,98.27653688139924
85.3046598174156,84.42384261424782
111.01758636276654,110.24439224188328
102.86675099500198,102.66512984329529
93.63505953188366,93.0117206803516
81.27207734674808,79.76119524162445
95.5261871915455,94.9468691728243
99.47348976591597,98.95994950014918
98.50225039585594,98.35502438120656
107.76283028009907,107.24999086159681
103.88252491636949,103.7522530506466
106.80417426424155,106.51844962713764
112.53719794606435,112.28060094112902
116.65297060299575,115.86720968216972
87.79663891827599,87.34993123280701
90.93688219565443,89.81325364824971
100.90217130395733,100.71707193882582
99.25242029819238,99.1571554333448
98.09615662920709,97.84874600217441
92.32461718042082,91.63715716857088
77.30313267159147,75.1978965603956
84.19155135371128,83.24300537389995
75.8846077803899,73.3734247207493
89.19650173649981,88.9599426383597
105.28422676822402,105.12559716268096
98.60294495829476,98.2287518307786
93.96206263732512,93.43733168635084
92.23026897416796,91.27237916604223
96.19032176039119,96.02587105806568
81.28678911463558,80.2465980762436
91.42420017672241,91.2142881543142
89.56931873964588,88.67526144935923
90.10655069217506,88.53650847845672
113.59927576184354,113.31353662337062
90.96267564741972,90.38566586211572
89.14077323681134,88.75636620997872
98.95523456275878,98.49095542569978
81.4212736699258,81.02694575095882
87.7542487324452,87.03670843965199
87.99945137267646,87.47866864970695
76.74364984021338,76.12855341499022
94.40432906726333,94.15408328238685
105.09301292936976,104.32874410562133
81.78885655373968,80.54992351057268
90.63576400645235,90.32971573183868
97.38237912180757,96.74495461191587
89.71091151828296,89.07121323944583
102.50038229160192,101.9312105325726
85.62578169202125,83.8563689325399
96.31203901932767,95.54748701566152
105.67207509006093,104.87705389028712
103.88666710220815,103.63865743842351
104.62080798967705,104.29892033563219
82.77182849377745,82.32669177770725
83.1121722819181,82.230880883447
76.91399711847662,75.73365643695733
104.64884609144465,104.31545275938477
84.64908879487672,83.14222027259184
89.11363681443447,88.83122223916028
98.74433647873781,98.23038086068529
91.66981023847285,91.02677024136561
88.53182700111007,88.29999474114098
102.93045971606283,102.73566802192958
91.70101837513171,91.46033912201207
98.25903762679687,98.09773585443213
90.59828950053283,90.36841826999711
91.54420852764878,90.83614789510149
88.6907407647695,88.01647429339859
102.01913296872024,101.90140786869816
89.40959118026718,88.6316354501575
101.45249487505836,101.26340561484025
