P_twap,P_usd
88.48688882052616,87.9510834557964
95.36620371028225,95.33728848111409
84.98195571114775,84.69592732103018
92.08700944545456,92.00165724402069
98.0707529785596,97.94840225944364
96.97301648195582,96.81183412319392
106.85161192054913,106.52665653242376
96.12216779991603,96.06330064800315
93.84260511803815,93.7121290830206
98.61385930087532,98.43640139382013
100.31126764994823,100.27704386318295
97.08338066144175,97.0454299988908
97.2648597598933,97.19434442338257
102.8598143746625,102.67440558847464
94.92448870392901,94.8714260696596
98.3315645174717,98.18215326486029
93.07751897418648,92.66061487880091
93.41593186476524,93.24797661317841
103.14530706384365,103.04611678574129
98.8204771079416,98.5943564230505
89.28220474250539,88.98088191676042
100.24795024167753,100.1601413258629
91.09684684918939,90.79835926779772
99.54550161543717,99.35115097832721
101.69334996638868,101.67418534281246
89.69457472161614,89.51713714609907
94.61969059476755,94.52033200833868
92.67258605532572,92.54314343994709
96.22908689631022,95.96411046910194
98.79156472187846,98.70564542610273
99.13880171635533,99.10949065440086
99.32982114776706,99.22702432047907
96.98479110443,96.94989869429651
97.7813291055554,97.59646431291755
104.23753973610032,104.16854003544871
91.51584728766375,91.31377057223634
97.53597522234746,97.43069588313247
100.97356534230363,100.94319161620226
92.51453775024059,92.38347271881872
91.62654906854738,91.37542059779271
90.15502247833079,89.91865373930177
99.14498365549616,99.05450425692084
96.80064281446631,96.76560532047476
111.61956417135792,111.37089390931212
98.94676728842873,98.85037676820261
91.77455702588682,91.4413710329373
95.68907902544841,95.62032908567593
88.09295852696427,87.69849276677667
88.52576458212114,87.93216426233461
97.72136465459833,97.61810621039743
95.25979427212125,95.06071947539135
95.91441789731599,95.69550410124167
93.09374057701066,92.80691587213208
100.92975530433408,100.81887354198501
92.33583803313145,92.24774613088702
97.1444523560821,97.12297105787343
96.2230637336023,96.1554728302038
102.40625129851786,102.34786088746925
101.38307535716484,101.17259449419008
98.53571723594183,98.50089408138119
99.23054860521371,99.09353828208143
103.80337011432212,103.7495146273538
94.0840637612479,93.964561322073
97.48719084724483,97.3579119133737
102.45760834819004,102.36651366920644
93.37005509158807,93.30158450751982
106.46074729918358,106.34928041425098
102.1453027361097,102.10222766299366
93.67441181847771,93.51047856598933
88.8626115371631,88.52000472534273
92.31808317731344,92.14082912369453
97.55777499630089,97.465426777923
95.9907489699005,95.82804670065607
105.29282277020326,105.1806804245474
92.73073484483996,92.5676187447294
92.40107670391647,92.29906982468235
94.8923907709667,94.74857405304108
104.21800134244364,104.10001651516433
94.2439398657822,94.07995862248978
95.27766689821976,95.14590170045813
95.19535399353427,94.928761410656
90.87117143597771,90.67646165349962
94.32235577057685,94.15129070904355
94.2103850777769,93.96384973460356
102.83685809673827,102.6908323502085
99.05071161655587,98.96892491680222
95.71564146340131,95.65797987880485
94.1784820194055,94.02674100981433
95.6767354227467,95.63307910694364
91.27928195393993,91.0565071990468
93.56467070073339,93.38752058078816
100.25217628908742,100.2053861786768
93.50227221948269,93.00741539490039
89.7791515672296,89.4301684021259
98.02451164021457,97.92040243069489
98.63060756787627,98.55185982014157
90.35157466987853,90.20241308029995
95.81762246961769,95.75207452711113
84.10495271710863,83.62335956779651
101.0292273091863,100.90095835716353
99.05917854168659,99.03046851358651
101.43165262578259,101.40298629096351
