P_twap,P_usd
95.87266839258484,95.82582633775495
99.90101886302183,99.89296785697299
92.13627606856993,91.9513514810653
92.53627339179958,92.25734170487851
94.63608876810122,94.49922362604376
91.1703169284854,91.0499818341526
100.12266090086412,100.10570421140599
98.66512332278506,98.61448646222541
95.88530751050064,95.76368374542014
100.66943279170691,100.6439699270299
97.2429624006193,97.22670965713034
95.42281591180117,95.34805509612636
95.3076143354439,95.22912436595851
96.18196754352546,96.03368396435609
94.84711260066366,94.70524402157217
91.60413082870596,91.4355769861874
94.77714632640911,94.73352276437917
99.86407478844617,99.82667410776057
91.70491483495177,91.47321807864608
92.91865679871755,92.76866228915999
93.73661306323456,93.65201922010861
97.4829334479666,97.43598728642391
94.86134873420568,94.77186041690413
96.8819521352774,96.86436953736785
92.29997814992214,92.09740339738322
94.51407394935526,94.41488276554722
97.01181953936087,96.87646805615253
91.2462306037136,91.05993784046143
98.63252636586105,98.58819458447034
98.23161315511776,98.19369896886872
91.23543016448359,90.93199304300246
95.30531355313151,95.21464734212505
96.502550252298,96.42370688602205
93.5432101929453,93.42514643641984
95.81657347163876,95.74261638707627
97.65135732564573,97.59745018053812
92.73623845569215,92.57425650752647
95.89072345539402,95.83827359104043
96.88137893667809,96.83559807435645
96.19737934238233,96.11784665339799
98.43460326947942,98.41765847794042
96.2991663508613,96.22334412698443
93.65147462638585,93.52484690887592
96.29421235915257,96.18897110601785
92.92703302468107,92.76543714367723
94.1161723020271,94.02038472147588
94.55152410019167,94.40642569045242
96.57010356757648,96.47973579252589
95.63841600435971,95.54808216701981
98.3892121807517,98.37422064894415
99.44358059874821,99.43082049443585
99.41940364306203,99.38096414855609
98.25286577663239,98.23057635750214
96.09034987494262,95.97275778208477
99.5026834818756,99.49209463712349
95.67193027593143,95.60336595501133
94.36595473512844,94.26590736073032
100.92963017050079,100.89396652330599
94.21723577696238,94.0755421332971
94.73675478069794,94.61052236380944
93.43696281546134,93.30590107963314
96.71802253093033,96.58898816982143
98.38245699069329,98.3321418093887
96.666761332196,96.57764308610203
95.85458121939284,95.74039013495687
94.02841497003537,93.85615078343245
96.72688808509855,96.68415454675626
97.26015788501974,97.22175824701625
98.3101498907387,98.26219528923025
93.9953201962902,93.71552089460846
97.55549109242268,97.52654379058153
96.92323316922321,96.86661319613654
93.1824162341428,93.02328575866585
95.67059281571535,95.60976649402033
96.75338458815283,96.6834095280535
97.17850630657247,97.0628554723568
95.89049509170508,95.77846617604237
91.06164946491437,90.85165151968592
96.93006625095565,96.87569768342321
99.0289721735751,98.99644592951756
90.33077445062365,89.9648840298727
94.9960683248763,94.93539644300871
97.55403067612444,97.51853137534043
96.2109110910732,96.17133866802963
88.43590980851327,88.18716117838375
94.80596990997562,94.75820084155977
95.04900288581369,94.98701076584004
96.03039510268957,95.99701683075064
96.37580773068231,96.27593841856338
97.3904147388914,97.28020284501751
93.86730218905502,93.77099304451234
89.84638266786676,89.5578946582348
96.5685129346547,96.52715255463997
97.40711189541402,97.3761513517082
96.00717664101839,95.91854375394391
93.77516775379243,93.65038615934651
94.672037111931,94.46986422509978
98.58340649592552,98.50948736827189
99.52301560609935,99.47393651391828
94.833919650536,94.7211090147676
97.3661070544452,97.32066404282398
95.60345468761676,95.49272661005013
94.74291602132993,94.63741736764304
94.34231982513596,94.205613550177
95.43164368422102,95.30502442579679
95.56224643266722,95.41368728273552
94.08603307151431,93.98172951319121
96.2730735311495,96.23380411342089
101.63204964850107,101.61856660064392
94.90788475665997,94.85261226003868
101.01057715749012,100.99720889779306
95.58804442510493,95.56292768726529
98.08874873616837,97.95166269675747
94.68851719748285,94.64109296262131
99.5404243045357,99.49517058538608
98.47684715760917,98.44464253549654
