P_twap,P_usd
91.68364405755068,91.46660484853538
84.70028276051919,83.71856170727787
94.51117911017569,94.46400564074436
116.75272895614107,115.78882533016913
104.95340612971597,104.82571691110498
105.76241698462847,105.45343329077366
105.71389997940392,105.49106478328753
102.48313131632236,102.3545570458223
87.02699238044244,86.84007407529612
91.56270799183962,91.35481169289235
94.34556162109173,94.16640174597214
88.03091073522417,87.76519677654282
97.5021560194668,97.31610265638476
99.82118646752456,99.73187129635174
92.75654088529717,92.51379761261691
101.87920738945212,101.60983345676149
102.53621080968716,101.9949962204976
84.71036453067414,83.6449026694158
95.5405310465083,95.41092462578914
98.50760127284595,98.30707123748343
102.5121214445924,102.39018419651246
94.60694537087855,94.42057017367556
89.82488034560478,89.53964165606041
92.8180928913468,92.65947031617563
92.30820978378429,91.4608749221251
107.8848523162497,107.71498295928964
93.76248962228868,93.29300424250002
94.99304375841088,94.46537039397252
110.60977924020364,110.23267871823538
98.3693676681139,98.14330677412818
98.26541579479381,98.19634511187658
101.45248382711736,100.13326021807998
106.31755355048546,106.23952144173097
78.50325746064621,77.5267595021514
106.79838058217834,106.26360605402473
97.80256456886426,97.7600140724568
102.24950430563781,102.18916403957063
97.70777190079636,97.61623643239105
94.71778732369856,94.49212804452844
91.37695465779045,90.43573934837717
80.36701934967421,79.5767179504069
94.49873582571803,94.30097453743106
88.45873664323356,88.02938580816262
109.85617142178518,109.1798196421377
97.25011002516679,97.16386358533065
96.19397696369086,96.09085313679358
93.98790026906066,93.89164938720549
96.97400947729479,96.86432403636765
86.96319880936508,86.62710588996329
101.68002439750126,101.39001314390104
97.64186725941664,97.54708402557583
89.07568084874192,88.70382136327741
108.30048777083434,107.87020828990302
93.72111554148755,93.508625108972
101.60920593575229,101.50527800476789
99.50864506778973,99.38799673278498
96.49253057668189,96.36001085381663
103.23786160064829,102.79033546067585
89.74044297151075,89.34710173474753
88.45671068608212,87.8465783907874
102.53467763898449,102.47827205538536
81.67662648993598,79.88210401456952
86.24170248024373,85.84702844130764
93.89720668741154,93.62135322654396
108.55096816940988,107.45556179036075
96.13035689870223,95.8794251281894
103.59161275884655,103.30568407000364
90.22269594097428,89.68488787566298
86.66414300688265,86.21002862158568
93.74208674604408,93.15630563033467
92.91814164301742,92.84506277045342
103.32462864987784,103.1878994163586
115.04922489323293,114.44877158031923
105.7177452706172,105.36506843697849
103.71136649088712,103.61142276425397
92.7270721471509,92.62920915591587
94.97133618754503,94.630201210769
100.50386536303681,100.20227004442029
84.75921135051814,84.24747884093561
101.34142824195911,100.76727405550513
95.26939058444017,95.11459394534508
96.98878977206948,96.66516864113548
86.53665212202442,85.85162404715808
97.67119046074426,97.50107851576817
103.90683293570027,103.59783198523641
95.32893414831307,95.18277574546538
102.84256028371593,102.58650919122121
108.44221447572355,107.87704056562967
102.46970723921567,101.908415469544
95.88745707681159,95.71668573624625
92.84128471695423,92.70455884710404
84.65451887866497,84.14330643548982
90.86337656772088,90.57102747463456
87.41731975488176,87.17369742942012
89.88024439208664,89.69629219852092
89.27013253791301,89.13204076952726
91.9891376440652,91.08740301779902
102.28734398093283,102.19550907202165
94.40348989998716,94.20748165676486
100.55121386032643,100.42895559290123
101.0217772234778,100.9023276102946
108.49360950081504,108.17388314530203
101.23979620943203,101.02057224593769
107.13921207877806,106.86352767631462
97.92259893934727,97.81196043355386
95.7881851436894,95.60055306690289
103.06413891757069,102.949757848924
90.20502033064741,90.07541290137671
96.25243731470933,96.16104057868704
95.16187985545464,95.04130647208679
91.44233767816775,90.73198852683069
99.9465375787943,99.08881431670736
100.4141808120483,100.30129922263643
90.84754775813295,90.69087905990406
108.35235475313291,108.18764472055288
92.3309222197226,91.78296794720912
95.7543859917696,95.26670565830477
99.97155371413265,99.79145758308516
100.89417912312985,100.45974870342833
87.00368388486912,86.46900936841155
103.45281592495503,102.97539483616639
87.90010329843918,86.9676100566925
101.47736102420322,101.41587295951547
93.39067227867424,93.17921571181965
100.83773658347155,100.64931801359958
94.66748253383082,94.32495605259543
106.29960974931964,106.00758245347659
107.16936399606965,106.46913120347904
103.48130053354615,103.28792952276599
93.7048122853734,93.57934516552397
105.80571793106559,105.51903514670082
113.74406819377236,113.25008849037111
99.34032578624986,99.05830161834089
100.95589678445447,100.71722912409115
91.94662224199239,91.51843519968642
101.72542035199345,101.63200248588349
108.6044545101997,108.1635215884287
97.3537319506689,97.17785377690706
108.02833036956292,107.68043443586646
96.97689744842897,96.81413316164193
97.26742809352271,97.0033737443577
96.6603755532551,96.59155239027245
114.34459515445502,113.54842199923061
99.1023518397512,98.97039279619933
107.40789528565686,107.198224877764
113.40668191473543,113.17551377153285
83.51666011710799,82.33364985922469
103.85216603286021,103.68913513424457
120.2783455074329,118.54767027729693
94.14115613387771,93.8609603738504
109.2638724736167,108.63593361428536
97.86612570928061,97.80430441765975
105.45550797487937,105.16572993108984
91.21542801715702,91.03587732955542
92.40469380760206,92.32120037291764
94.49703690020073,94.0758372700831
101.79643085782932,101.67182590322896
96.59474675654832,96.42261686170009
99.36518638378337,99.27274295277574
102.01077978984272,101.76077525096072
104.60773333311714,104.32167921825457
100.7220716407632,100.45809452830895
109.45255001414866,108.95244050372682
115.17242062239157,114.62770970734923
94.14404857858128,93.99313606603391
82.02640628699258,81.47931478027843
104.42515741625668,104.05026413612643
99.01113704086256,98.44475695953261
97.22851885584883,97.0257272916124
103.65587092660795,103.47538551819474
102.71061816420475,102.6052218732469
105.76945838379386,105.59512067851277
112.51715378692924,112.26714651930321
104.66483784173397,104.3126435599868
94.9896035883151,94.9401416175549
102.92228463405573,102.76046264684236
95.4653332754258,95.36562540339284
84.77381662784532,84.33526806610803
106.37693150487642,106.14026462635852
95.27981811480619,95.20738612584518
93.66070295477859,93.33196991145549
85.12575585859257,84.94870885441777
102.83367914425382,102.772787437377
123.7246304421603,122.6428416227717
91.66090052940395,91.40188978165125
99.33554284786428,99.13616962471026
93.00618967286773,92.51272528307366
99.57084254664709,99.41413037498265
91.38220990717164,91.26858049873611
86.64658628791668,86.02823361780918
95.6656986556638,95.6044289861781
98.61230200839321,98.41652549345285
101.75460394711978,101.64835384228924
121.96419023454473,118.83505320576982
92.69143466587309,92.04065470678658
92.03286923328069,91.50420269254954
109.96313545155928,109.85806340807405
84.2226632023755,83.46830327389732
82.67143899665109,81.81714119972288
110.43274233528295,110.2125865809621
108.21483942291069,108.04670488302331
95.20926402894845,95.10368275562715
80.08607511224734,78.92879565949373
100.75360306834223,100.40137176076291
86.62350404867189,86.05979999844412
87.84003755830604,86.89853992874836
95.15310483140152,94.97885120475237
87.88141466331163,87.73180386706903
108.57664945335229,108.49584585451397
91.1023281058772,90.73882307384297
94.50609645361324,94.1632860278617
93.49623426590111,92.79437195708677
85.52513923654905,85.08334134094514
98.40137566494428,98.27121258757951
97.396637245424,97.02275189279557
111.38324128450026,111.21036517877555
91.47394511431916,91.30853617523812
92.9821967939425,92.89229552606017
106.7687011216069,106.34466819124903
99.70628019561238,99.4116625478894
101.65333207405092,101.23012811684579
95.55360914954457,95.35340655444779
88.84486059988352,88.66876239355786
94.34822970405875,93.9519946031824
98.02809555055643,97.97548566002457
99.31704018059224,98.86695654622905
90.61083934696423,90.38625058424739
112.07736503558222,111.70837934504809
112.20750028192633,111.94975167543231
108.30468493118107,108.17222151462205
92.11616084998923,91.99159876312189
89.31200532093627,89.16360819071419
102.93739615145148,102.6433115328786
89.33341146807295,88.8330045844801
94.10610957923971,93.88904951785634
98.76839475702934,98.70032413595285
101.78334808498046,101.67960985480285
101.07382386537003,100.93404139844004
101.5050259256846,101.3738631243398
102.49164409909231,102.38767918249893
89.62328794542047,89.35430191533463
103.2307883639421,102.6197693584124
