P_twap,P_usd
107.05557844304667,106.74711425380069
109.38634765815591,108.59157261452737
95.08607764527227,94.99974655523741
92.47159066025057,91.67898225786084
99.7963420011589,99.70867430673847
85.03145270334413,84.36281262016674
92.22012226262943,92.11644208078708
87.31496536274828,86.67962714404759
112.64389502775492,111.91174193866907
92.15977674987388,91.60582771260425
97.48957360662475,97.23563632456468
85.3008454154327,84.61079183249045
96.48593335913657,96.21301186628742
95.7374932658181,95.10768984618367
85.28624679030905,84.18443457166974
85.7111589241668,85.25758407434768
84.3137698511627,83.65434495667414
87.82352576477868,87.28700961200082
95.62502737684731,95.49894244203216
95.32152346655258,94.80780844636013
91.53014418684292,91.04328855757522
95.91415896610889,95.835458378337
95.68646769086939,95.53471674927789
114.48119020363661,113.27409938899186
101.01229899153263,100.72855673101387
100.11908138345251,99.74031418648967
103.0528688653571,102.9371461377394
84.75049972976716,82.86987690469336
85.74574942835517,85.10840584197703
105.18233084550715,104.7517763403583
89.78485886919249,89.62739557349485
103.08964666273458,102.94988837879576
86.43566296629851,85.91320912161773
83.33151693908309,82.17480783793631
89.47011988493163,89.18672462606337
89.49304237438814,89.1877991889317
103.85438942682178,103.61459911840886
97.45167671797782,97.01479543748978
100.99326926932042,100.65448355805206
85.35778531100952,84.04891113995559
89.34633543699398,87.93102742222405
93.0111731192354,92.83635700586831
82.10788586155282,80.90044994875714
76.70925949820358,74.89358689070527
89.15341357619982,88.47163722033757
98.67370679707471,98.43652174573516
105.65125640471953,105.5298644915746
106.51998124596471,106.29759010707674
79.21083658273128,78.29287600513621
99.52237320635584,99.46004541686048
74.23648021293396,71.09032484282491
111.12846140597225,110.83607248163572
98.85932601264649,98.63138864630987
102.37515459479387,102.0980130469527
90.52568939111761,89.93288844072883
107.09524498654802,106.8445515173618
102.66708260350893,102.26783890651792
89.79097944452647,89.19941263872532
102.81522955823849,102.70838831984678
97.60222158187305,97.4304342462382
98.96971128409035,98.68340051553557
90.36836512792367,89.80924147922065
126.24819419552752,125.03517501921193
89.08871484968938,88.82296496234537
