P_twap,P_usd
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
99.88103894282398,99.88100748621659
