P_twap,P_usd
98.4411494510529,98.43717225066455
98.27746163450931,98.26969452275928
99.656260331179,99.65108096614377
98.04077886242627,98.02937513191
98.04577491146955,98.0303913589958
98.2264866538183,98.22104035649278
97.08223339739659,97.0541099342091
98.28956236977248,98.27817770574882
97.4334369061044,97.42184263412179
97.6218864280499,97.60122022943675
98.27165623748044,98.26492376401404
97.65958879055006,97.64179273279143
98.56910701705999,98.560818693089
98.97119083435717,98.96965950116964
97.85549410597845,97.83731417957414
97.87088475848991,97.8582164644204
97.82132024787953,97.81582773495299
98.3715056657791,98.36609332323779
98.32901735141095,98.32177077421997
97.85439866170476,97.84645605369872
98.95140742153916,98.94060899821183
99.8519622837609,99.84981403943532
98.61016567980886,98.6026984270692
98.25529267186396,98.24969119399084
98.37997795790923,98.3709442968451
97.83469094796547,97.81936965037609
98.06731824340235,98.04719218412843
97.9374637298699,97.92677378004949
98.63616674520227,98.63039134988618
97.81913906423357,97.79745230914911
98.49998181419059,98.49402829270295
97.86421451775612,97.84286596933455
98.04672976152882,98.03542945921701
97.9134358059535,97.90690695708892
98.33763079965358,98.31690008548071
97.45746422271513,97.4418736770497
98.36835982327392,98.36118439913463
98.81738267767177,98.80439574577146
98.54161997413634,98.53501789007868
98.92894232084687,98.92085590296361
98.41577739127571,98.40656598623558
98.18862478080382,98.18283261888915
98.26579816949251,98.25529236690107
97.70250446206079,97.68682913420062
97.62348347092593,97.60418790677788
98.58287862428034,98.57700288741269
98.40020324016923,98.3908813744567
97.51484078133711,97.48312441372123
97.22195584706056,97.1944749711905
97.9014905256292,97.87705921131563
98.01602973183317,97.99049711591906
97.81644354743482,97.78493194902507
98.38296781753532,98.37152000557326
97.14117490246267,97.1131619624114
98.56156517238064,98.5583167809266
98.52829331962215,98.51510889299072
98.16892018454575,98.15908195202199
98.56496884919015,98.55524243228977
97.88122623008354,97.87362209345395
98.08079082085143,98.07097687381876
98.6200778135082,98.60402866018211
97.58273409246003,97.56584288197192
97.45689106990137,97.43340371939895
97.95679950630864,97.94866561065362
98.60658955906688,98.60326211800357
97.63648369448951,97.60745768363381
98.267892370372,98.24944275348528
97.90085019063574,97.89215669693168
97.75660913534513,97.74222663511686
98.25556933799953,98.24437706570185
98.4871295567573,98.48413993239173
98.78429774609002,98.77995291093934
98.93301254172697,98.92027306807162
98.7884881515131,98.78511087360482
98.19984062884947,98.18784750821449
98.73022872681103,98.72238731993511
97.63286544379079,97.61999490074898
98.02927371781657,98.0115874736397
98.23208911870903,98.22504197634169
98.47469780359457,98.46852105058194
97.57597782064316,97.55899765363145
98.9653141834019,98.96171286186802
97.31906665267122,97.30485680099318
98.01611696324898,98.0080586873388
98.7272524726198,98.72170315385273
98.06207760886743,98.05529309230629
98.69163685388439,98.6830291408022
98.74516738072752,98.74188561606877
98.21808686107723,98.20388554528304
97.75299381731834,97.74194023304895
97.7100300545931,97.69458712544983
97.36970273377871,97.34679088486006
98.3361233155674,98.32867244811999
98.92317610727936,98.91716466866929
97.24879011204729,97.21818620133126
97.38220510836996,97.35639719776529
97.15921054806347,97.1457588263182
98.45986326318122,98.44997811285963
98.46160273869484,98.45977427804519
98.67648949700431,98.66970475528947
98.06619518021898,98.06002129999935
98.31805622529993,98.30505303779184
98.80922687193026,98.7948670974634
98.30817923472726,98.29965777452752
97.71264121886705,97.70431374757324
98.14991973464772,98.14226012474283
97.86762740683618,97.85198673464895
97.78057221109658,97.76052534179193
98.01025834308875,97.99970549638871
98.47453989352238,98.46674366252488
99.79982183136575,99.79822963375197
98.72198899003513,98.71137843953429
99.50708665290085,99.50350477823524
98.61322721899325,98.60572423449105
97.68355837630736,97.66914624706726
98.64304492235173,98.6379354598547
98.17116208149224,98.15493733539222
98.34518300799809,98.33302065975867
97.43985098499348,97.42766278740974
98.43845879340779,98.4303368301188
99.07373208322986,99.06676568397066
97.59225786595158,97.57653790759078
98.43290109948441,98.42133687697759
99.95212281145429,99.94745788622943
98.63027660670839,98.62630656415267
96.68817459218785,96.6628375076885
97.63104648687806,97.60900283612352
99.08765588495609,99.07483841026598
98.97426214664212,98.96337101906953
98.56871075028644,98.55815071360836
99.39100315380755,99.38833566689647
97.05968099425716,97.03605609494197
98.34642057102641,98.32993431417962
97.32726864945498,97.29693179570185
97.44513893665199,97.41368081768772
97.5477798372482,97.52939474185972
97.45347838375757,97.42512464858444
97.65512874287131,97.6424847991596
98.37790051695423,98.35970551005467
98.43246298823136,98.42004963926288
97.4739595338012,97.45468750170492
98.76566311691126,98.76054723048009
97.81265270438116,97.79680803197844
97.5042530838763,97.48565404355364
97.45045512940436,97.4319235035736
98.00764948665328,97.9952843205588
98.37135113507792,98.36380060988638
97.07868949302865,97.05336682399611
98.50062040643681,98.4943261499452
97.82075572596102,97.80997641819313
97.8170553271087,97.80371671739488
98.05544517260141,98.03558692132931
97.46563897365324,97.45054319471772
98.54168026190689,98.52569425331477
97.14525350375119,97.12315138899622
98.50692739998927,98.4974854886769
97.01027575876837,96.99332577855104
98.582924779424,98.57760416958236
98.69631103665286,98.68827399498551
97.47300419394965,97.44915051051028
98.5808484595863,98.56655325951101
98.07423895462166,98.06133982027693
98.18948275485134,98.1753422246301
98.81249240456258,98.80405220618681
98.37312296171423,98.36940839896778
97.24682731380348,97.2261924596486
97.94095377744199,97.92473409643327
98.56305153495838,98.55556901663645
98.48316907334173,98.47058002196596
98.7720083027868,98.76240511867206
98.75366350711707,98.74533130004461
99.6730760901451,99.6719132170391
98.55720980172542,98.54916759030095
98.40647739113358,98.39477843438091
98.080942740407,98.07210126360995
97.45493615231611,97.4375532329359
98.15217058084698,98.13307107040049
97.63604185779546,97.61875260431901
98.81342950035696,98.80896659426476
97.9331426152647,97.9090580445311
96.5828160890938,96.5583075299759
97.12436387081878,97.09194991592561
99.27157401516152,99.26965838180334
99.06345720465475,99.06014882481644
97.63860723115884,97.6215747122164
98.14308468764912,98.1387728167916
99.6481485611237,99.64629973174155
97.51944855095122,97.50739936880912
97.05094119828898,97.0281567854413
98.85237315624653,98.85107688335792
98.31236360180277,98.30640738536006
97.93485148203254,97.92526950427913
98.50451329874141,98.49379486112703
97.21964021184007,97.20125498989711
98.65338039380569,98.64276754340477
98.68878980774274,98.68631778928234
99.45380736278312,99.44036174958747
98.76428311104101,98.75624673616984
97.0295354117778,97.00634897163552
98.50272413362212,98.49685301514467
97.85032927358756,97.83170209817057
97.79444129460175,97.76463661726953
98.30947723524811,98.28799744644152
98.28358206841813,98.2672643249013
97.87567288731653,97.86484620601023
97.92396455961816,97.91583570979296
98.63171409843109,98.61794953689272
97.35845465270906,97.34823342359431
97.50482220703175,97.48651703412264
97.78903867566913,97.77416838930492
97.78719714689011,97.77708612075534
98.0695711863747,98.05720107196132
97.77842357715399,97.75907438369751
99.39273566287115,99.3888700559976
98.91910589234625,98.909669773092
97.81499266752357,97.8058295448281
97.58721335100873,97.56172904832125
98.11472056107647,98.09983755775083
97.65957069393185,97.64294527142974
98.46811250103242,98.45749829477059
97.7353566552397,97.71590918976804
99.49154829359517,99.48059047857315
98.80747627818793,98.7974820470635
99.25002330864677,99.24600469820699
98.94986637298447,98.94219319204353
99.8948332285468,99.89350718664971
98.8203134611021,98.8118154819403
97.68749705994722,97.67897933363854
98.41178736755388,98.40460331176337
96.76876406252967,96.74590469422593
98.38727717785781,98.3813649056293
98.20633651016291,98.19849120458444
98.92937117021381,98.91505059008001
98.10727710778059,98.09754423333204
99.02058801381762,99.01493052713683
98.42076640022611,98.41478477600126
98.14504481001148,98.12931733086359
97.95687813183997,97.95241061984375
98.10042747299396,98.08932326751751
98.6874466484108,98.67797067987618
98.03431200555742,98.02000600108806
97.87847316818178,97.86739124449275
97.78516580524172,97.77299809920363
97.4200022513524,97.3970805052927
98.70165370707711,98.69805694897926
99.17355821016181,99.15991125630045
98.15414754610902,98.13910861541416
97.77070009428664,97.75637541752613
99.28353415497482,99.27852936492413
97.51929202564408,97.50280304578287
98.24871643909688,98.24234459455373
98.32770368346233,98.31591083941463
97.91661049324536,97.90592301291906
98.58434794984102,98.57662210282624
98.69249537934733,98.6876758993911
99.15431781569788,99.1457496192899
98.15075868235849,98.1440181495049
98.75188828578756,98.74901904996473
98.62585322611976,98.6163288126096
97.54675428982524,97.5241255336618
97.2824211108068,97.24742070784693
97.68809192155517,97.67550490969401
98.73752273393349,98.72953412459208
98.73229622193055,98.72622560960312
98.77970416051792,98.76991857168919
96.91819494531109,96.88904603785977
98.86078053117531,98.85739611968167
98.19337711835195,98.17644036166809
98.04664236096116,98.03608191598954
97.48547564702324,97.46627018633978
97.33850753535197,97.31460995118582
97.81299944386164,97.7906401331092
97.52801706612944,97.5008412901553
98.1547533997912,98.13882023688566
97.44692216929958,97.42408952765086
97.75245289951296,97.72868792683168
98.08286231411387,98.06594390779061
99.54461972210994,99.54039069017915
97.78047628706327,97.76203707521073
99.9030947046154,99.90175021636942
97.39463237254637,97.37398533996351
98.67100055663201,98.66705840390377
98.22604754820776,98.21255036616927
96.99715571938921,96.98326068543537
99.87415937542555,99.8733253815782
96.97579371257592,96.94514407731286
98.2023088434872,98.19903342267072
97.8205984205193,97.80919534093864
